t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763897454.995,763898580.995,763897992.0117948,763897459.185,763898578.12,0.04442913050354105,0.016745131167893605,9.152400883729457e-18,3.4494970205860825e-18,23.46083046499647,0.3472523060937682,0.5135974596369124,0.022838095627834457,0.017380038961836524,4.704647699333898e-18,3.5802880261383235e-18,24.183350282239342,0.6144050900965148,1.5540546171639313,0.16192700841648477,0.012747225204775243,3.3356963733795866e-17,2.6259283921837e-18,22.05670176897547,0.08227388516199596,0.0890233017771287,156.0,161.36422917924438,421.0,406.56080779664217,996.5244881459621,117.08951264543298,138.6055076234881,0.9670282058441495,684.2936401367188,549.1525268554688,321.0441559810075,149.94119468242533,2.141014901342778,8.75,32.0
763938880.995,763940570.995,763939678.6739433,763938891.21,763940542.945,0.022470589674932484,0.012862570764955542,4.6289414730360916e-18,2.6496895775808415e-18,24.20096382660582,0.491420040219559,0.9224515505183817,,,,,,,,0.13407470942311708,0.009502050679991051,2.7619390141162118e-17,1.9574224400781563e-18,22.261632838999564,0.07434321147106715,0.07981032686121026,194.0,199.09439967325034,591.0,575.4398289376218,1484.951192733464,165.72667073403508,,0.9746441554497911,662.9624633789062,490.7846984863281,278.1925926863548,149.94116204992562,2.1410561129513512,10.551546096801758,0.0
794753570.995,794753688.995,794753613.5995555,794753572.82,794753675.219,-0.0027488718114437893,0.04735684416293658,-5.662675931574205e-19,9.755509897564935e-18,,,,,,,,,,,0.10369011010287413,0.03326659334599775,2.136016268119207e-17,6.852918229275536e-18,22.540656660921684,0.3021148958724744,0.4200490672070387,9.0,9.715340193833374,37.0,34.62811897704274,93.69591935233252,9.972898265388311,,0.9266428411861364,241.813232421875,486.3327941894531,180.21211055135615,149.94089165988711,2.140688662825572,15.44444465637207,0.0
822468015.995,822468800.995,822468441.6270626,822468019.68,822468800.75,0.006716578569133315,0.018613139581888826,1.3836151852414628e-18,3.834306753869098e-18,25.512129751495983,1.441205644829754,,,,,,,,,0.12287806400918337,0.013345103105328928,2.5312881185891774e-17,2.7490912396977592e-18,22.35631409933512,0.11194153227101822,0.12482383138584296,80.0,84.78223350993535,294.0,278.29164149580254,689.9704531770544,80.14799275079115,,0.9437603996249184,673.1419677734375,442.66021728515625,276.45330292467537,149.9411769235542,2.141098010532307,9.862500190734863,0.0
822509734.995,822510704.995,822510224.3194231,822509738.06,822510702.645,0.033828779098366804,0.01729856440970636,6.968728494263562e-18,3.5635042683995106e-18,23.75678418971644,0.44841725994679393,0.7775195751003885,,,,,,,,0.14423719884128192,0.01301908908367641,2.9712862961304073e-17,2.6819323512373407e-18,22.182306801050846,0.09382685059713936,0.10270875569000282,104.0,122.74204698154448,386.0,326.2314214235955,850.9735904994202,93.95464936999554,,0.847592473121699,293.832275390625,235.20896911621094,196.02976714895627,149.9411474315707,2.1411289456795597,12.519230842590332,0.0
822516067.995,822516625.995,822516360.4742942,822516075.705,822516623.685,0.08244182226412544,0.025023153452620763,1.6983015386409842e-17,5.154769611239877e-18,22.789631043247713,0.2877984054723228,0.39273615765546666,0.05257956942017964,0.0262060384632365,1.0831391300557005e-17,5.3984439234267185e-18,23.27795743674976,0.439074662336715,0.7491218678471583,0.1955033932168378,0.019918007087366785,4.0273699002668585e-17,4.103109459997558e-18,21.85211425113627,0.10533636265875046,0.11666483137701178,85.0,96.34226092305387,219.0,193.45727326057113,492.79073543341633,55.7156946990445,70.43153623971118,0.8824903267683998,303.78143310546875,466.6194763183594,117.03062522335695,149.94127077535666,2.1410059117335605,14.470588684082031,0.0
822522350.995,822522546.995,822522453.6285938,822522362.52,822522540.23,0.07590107290078153,0.046081720163228375,1.5635621017560997e-17,9.492834353625046e-18,22.87938021271203,0.515126645866328,1.0143742563600355,,,,,,,,0.22111917954151522,0.03580150861787431,4.555055098555213e-17,7.375110775282108e-18,21.718433964360678,0.16293165585285863,0.1917739522810784,32.0,38.146102684999775,104.0,86.98653700267812,172.5137673000357,25.052122656771303,,0.8390443218158876,301.00537109375,93.7488784790039,321.85351634735025,149.94085614895542,2.141161655332104,9.65625,32.0
822550886.995,822551390.995,822551146.7399242,822550887.33,822551390.745,0.05628135662749,0.024634762350727663,1.159395946526294e-17,5.074761044249898e-18,23.204088606774288,0.3941762175413217,0.6250939451301001,,,,,,,,0.1633575409615569,0.019146418407155658,3.3651653438080725e-17,3.944162191874066e-18,22.047152031722497,0.12033275868087401,0.1353510746401092,66.0,72.7952905797172,182.0,165.67786735372115,445.61940729046717,47.7152257978717,,0.9068737261027773,205.26788330078125,380.96514892578125,195.66022291098372,149.94118183631525,2.1409361831198694,12.318181991577148,0.0
822556810.995,822557697.995,822557275.5771295,822556828.11,822557695.815,0.047749260797072354,0.01869221131427308,9.836347724196905e-18,3.850595530740255e-18,23.382583368275842,0.3586814841191561,0.5392878492825517,,,,,,,,0.15860175992211772,0.014340759641335039,3.267196254395625e-17,2.954196486115018e-18,22.079229994623216,0.09398444920148918,0.10289765740882473,108.0,122.31273870711193,336.0,296.83608104983983,771.1940823807648,85.48879134235389,,0.8831304499395953,643.7164916992188,191.9005584716797,320.473253003389,149.94104210294105,2.140991747193258,8.879630088806152,32.0
822562724.995,822563991.995,822563350.3346689,822562729.495,822563976.435,0.053868210020398447,0.015193163613007729,1.109685126420208e-17,3.129791704279592e-18,23.251668638319966,0.2697566689036428,0.35975425294210694,0.014817072586052457,0.016300427639320676,3.0523169527268062e-18,3.357888093700059e-18,24.65309397896643,0.8056057323817214,,0.1561829720146216,0.01180964073239337,3.217369223501205e-17,2.432785990873034e-18,22.09591579303548,0.07914125458606236,0.08536676312260028,151.0,174.9016851138409,461.0,397.83787046330974,1119.8511774860249,114.57730669343321,158.30876893145415,0.8635971506402647,443.2453308105469,509.88787841796875,118.09108543880828,149.94115699732353,2.1411277442103778,14.960265159606934,0.0
822604959.995,822605395.995,822605025.1592858,822604960.22,822605345.015,-0.001228315079828055,0.07576136863513742,-2.5303290644457934e-19,1.5606841938838308e-17,,,,,,,,,,,0.146162494483992,0.053459180668007526,3.010947386370235e-17,1.101259121760955e-17,22.167910134250512,0.33842937352055813,0.494351718460706,7.0,7.475277096976635,28.0,26.173949861205543,51.14360645914772,7.5380975600271976,,0.9364977608393862,205.51487731933594,438.1473083496094,198.19101916694694,149.94087718993828,2.1410366594475985,11.142857551574707,4.0
822639683.995,822640251.995,822640021.5199999,822639686.6,822640204.81,0.03604667169819271,0.0693552004461248,7.425614369827697e-18,1.4287171291901707e-17,23.687837072149105,1.164957884319687,,,,,,,,,0.1516737832819171,0.052243718987346366,3.124479935607492e-17,1.0762206111393352e-17,22.12772370063621,0.32135995797941774,0.45848199875596407,7.0,8.428550047743279,27.0,22.310512123721153,55.57024994937375,6.425427491631694,,0.8307176538522255,382.3530578613281,80.94135284423828,319.54629538098305,149.94116366506586,2.1413612648262617,7.5714287757873535,36.0
822645581.995,822646593.995,822646093.4421705,822645590.95,822646589.185,0.055121953253013195,0.017450800447436667,1.1355122370120718e-17,3.5948648921719535e-18,23.226688503877,0.2986225095352779,0.41328921961004994,0.019730931715736283,0.01855741072183774,4.064571933441674e-18,3.822826608698574e-18,24.34213101603208,0.7197974296946583,3.0641418254996537,0.16279861009880112,0.013538698588173973,3.353651368035303e-17,2.7889719091638383e-18,22.05087326810411,0.08673378853879754,0.09426878236807923,129.0,144.59309245407738,372.0,332.0671606718762,888.1715413069254,95.63534227350036,127.06864042069019,0.8925066505800688,159.31422424316406,184.03463745117188,323.3739019656916,149.9410177467783,2.1411325255973246,8.837209701538086,32.0
822834934.995,822836336.995,822835662.9684103,822834945.65,822836332.04,0.05094547751451215,0.014522592836030582,1.0494768367989503e-17,2.9916541242222998e-18,23.31223590685078,0.27230975791621503,0.36432824620606397,,,,,,,,0.15749815573452308,0.011216003237953584,3.2444620081311755e-17,2.310496667018438e-18,22.08681131832102,0.0746901466904113,0.08021032612442625,173.0,197.18537165815295,526.0,463.2027223411782,1251.985273976961,133.40238403425934,,0.8775706485428217,290.87066650390625,444.509765625,117.8572469782579,149.94117843908725,2.141052032792559,14.346820831298828,0.0
823013119.995,823013229.995,823013173.6809167,823013126.27,823013210.46,0.06277679090315934,0.04578160942769436,1.2932018926050823e-17,9.431011542105038e-18,23.085502222094533,0.5946608099073742,1.4186832619960796,,,,,,,,0.13341208637784957,0.037018867685893506,2.748288979383701e-17,7.625886743294062e-18,22.267012060054817,0.26588324795974216,0.35287173455157017,12.0,12.98805415131333,26.0,23.876913887410304,97.35290485247774,6.876551199574169,,0.9240687964406384,243.86578369140625,471.1004943847656,171.56099149881604,149.94091588497758,2.140647522007178,14.333333015441895,0.0
823030495.995,823031669.995,823031135.5877382,823030498.275,823031667.96,0.026181261762599328,0.015195606758072853,5.393339923095461e-18,3.1302949921630077e-18,24.03502356794198,0.49691761631496334,0.9429115414631468,,,,,,,,0.13314013731678911,0.011315594061469888,2.7426868287258556e-17,2.3310123766627968e-18,22.26922749866417,0.08856444228315041,0.096435521837968,126.0,138.44053945580526,424.0,386.1700809754699,1039.810700558349,111.21698332093534,,0.9103104611189062,403.3594055175781,593.9593505859375,193.98844111222232,149.9411177036966,2.1411220419118715,13.563491821289062,0.0
823042857.995,823043506.995,823043166.4691558,823042863.25,823043502.49,0.06371323592056112,0.021062973588081468,1.312492659963559e-17,4.3389725591447825e-18,23.06942584262549,0.3101108291424879,0.43576989046806247,0.022128223442563943,0.022713618677044335,4.5584140291681725e-18,4.679005447471133e-18,24.217633629671486,0.7668422428434596,,0.15951535727671856,0.01664871274746944,3.2860163599004024e-17,3.4296348259787046e-18,22.072993747669507,0.10778708644333079,0.11967914060168994,77.0,91.80021144683069,228.0,191.4360914247119,575.494504191096,55.13359433031704,79.06554046812256,0.8390679381876802,316.2411804199219,222.21119689941406,196.53090944018703,149.9409608961192,2.141097106757796,11.597402572631836,0.0
823214249.995,823215123.995,823214687.5621239,823214256.46,823215121.11,0.055596950980921864,0.018344228809999925,1.1452971902069903e-17,3.778911134859985e-18,23.217372562792605,0.30958850231687407,0.43473240351575626,,,,,,,,0.15845297281519452,0.014284744439005554,3.264131239993007e-17,2.942657354435144e-18,22.08024902095505,0.09371696109421279,0.10257707498674407,113.0,123.04269450068989,301.0,277.3273340817263,776.5249986454717,79.87027221553718,,0.9185460720364711,693.8539428710938,291.5097351074219,313.24156384067203,149.94119223643338,2.1411459061307405,8.964601516723633,32.0
823290793.995,823292045.995,823291396.8573358,823290795.375,823292042.69,0.05257923443345189,0.014732386924826956,1.083132229329109e-17,3.034871706514353e-18,23.277964354044464,0.2681894832543783,0.35696137009235684,,,,,,,,0.1477370578535911,0.011489699175019548,3.043383391783976e-17,2.366878030054027e-18,22.15627638523616,0.08131651003196438,0.08790338551030885,137.0,165.33377261271414,446.0,369.7635874600006,1119.1083335134613,106.4919131884802,,0.828836528207339,511.02862548828125,361.8061218261719,117.41434327957654,149.94111673857276,2.1410597623955807,14.700730323791504,0.0
823563139.995,823564199.995,823563672.9673529,823563143.415,823564160.43,0.06722198196139809,0.016188189908307116,1.3847728284048005e-17,3.3347671211112657e-18,23.0112217175342,0.23426925772298546,0.2991336832819975,,,,,,,,0.15636260862125928,0.012919215255054253,3.221069737597941e-17,2.661358342541176e-18,22.0946677319456,0.08619355583592281,0.09363089166513916,119.0,146.4851316641076,357.0,289.96383408334054,936.8296740234307,83.5095842160021,,0.8126221613730171,484.769775390625,330.977294921875,109.31627800139755,149.9412031588291,2.141108243533806,14.033613204956055,0.0
823575338.995,823576031.995,823575667.9435333,823575343.66,823576019.885,0.042623689813318204,0.020005646501636498,8.78048010154355e-18,4.121163179337119e-18,23.505872393347076,0.41781691708062496,0.687990028222611,,,,,,,,0.14478537930138377,0.015318385930522873,2.982578813608506e-17,3.1555875016877116e-18,22.178188229486018,0.10919209332880087,0.12141411441278294,75.0,89.33536220752903,260.0,218.87404946729572,617.0192227874712,63.03572624658118,,0.8398263044759453,499.1692199707031,446.1201171875,109.36909709322116,149.9410479815693,2.140966151761354,14.74666690826416,0.0
824195499.995,824197184.995,824196371.3076648,824195509.265,824197178.87,0.01978821485302277,0.012255986670016726,4.07637225972269e-18,2.5247332540234457e-18,24.338983457188725,0.5233570929666058,1.048707872415946,,,,,,,,0.12213826360980753,0.009040184273829582,2.516048230362035e-17,1.862277960408894e-18,22.362870646212247,0.07752686616518645,0.08349127960119063,167.0,182.53616278939575,580.0,531.1201047782272,1494.5043215330134,152.96259017612945,,0.9151282325005962,352.7713317871094,586.9328002929688,192.80668797148672,149.94111758617768,2.1411401502686966,13.347305297851562,0.0
824230997.995,824232679.995,824231840.4183831,824230998.06,824232672.52,0.023728188515160748,0.013399011334072203,4.888006834123114e-18,2.760196334818874e-18,24.141838539823194,0.4860690292443337,0.9029971423277736,,,,,,,,0.14570322340425867,0.009885548826136558,3.0014864021277284e-17,2.036423058184131e-18,22.171327100478983,0.071272734839404,0.07628217362387346,201.0,217.23847661251227,682.0,631.4603007020894,1490.9654813179839,181.86056660220177,,0.9253861106816498,92.97319793701172,306.7823791503906,320.86598763640706,149.9411088417555,2.1410033227752963,7.800994873046875,32.0
825893532.995,825895224.995,825894318.3744574,825893543.045,825895219.44,0.059235143576417536,0.012124732851499703,1.2202439576742012e-17,2.497694967408939e-18,23.148551386367103,0.2021866096471321,0.24865638717083627,0.009225604258677146,0.01342052253300038,1.900474477287492e-18,2.764627641798078e-18,25.1675129470375,0.9749977833466126,,0.14066856546561107,0.009649270592255815,2.897772448591588e-17,1.987749742004698e-18,22.20950735360697,0.07203364143374102,0.07715450191064477,175.0,212.5226126760521,519.0,427.18725241765105,1510.8038670374228,123.02992869628352,198.58453408628574,0.8236855742503527,504.4450988769531,360.69903564453125,111.59455398309696,149.94108686612546,2.141035689480338,14.462857246398926,0.0
826651691.995,826651806.995,826651754.1066666,826651707.015,826651796.835,0.048561625251961664,0.04815963851309826,1.0003694801904102e-17,9.920885533698242e-18,23.364266966994933,0.7480718730050917,5.20520371704416,,,,,,,,0.14251941972164195,0.03738742810229427,2.935900046265824e-17,7.70181018907262e-18,22.195314886448813,0.2529341221549437,0.33034788414663296,12.0,14.531047054062341,40.0,33.26313586289221,101.95836527010336,9.57978312851296,,0.8261013652528875,358.384765625,235.5161590576172,169.6666191778609,149.94099018111774,2.141080304100109,12.333333015441895,0.0
826727882.995,826729452.995,826728668.1971242,826727883.69,826729424.34,0.03680960876274877,0.013619700094730075,7.582779405126245e-18,2.8056582195143952e-18,23.665096996255805,0.34180453655052645,0.5016554082438347,0.019058480144739168,0.014081524478945676,3.926046909816269e-18,2.9007940426628094e-18,24.379779339919917,0.6006607516098583,1.4578112298028039,0.14709789660894448,0.010296228211262729,3.030216670144256e-17,2.1210230115201222e-18,22.160983843294357,0.0734551359411455,0.07878767180737967,193.0,204.10639188042774,561.0,531.3577871979448,1387.5547957224617,153.03104271300813,177.6617063564136,0.9457911887871523,667.5144653320312,487.2969055175781,281.3978302596299,149.94111120647318,2.140972194010997,9.533679008483887,0.0
826828855.995,826830055.995,826829449.0160486,826828858.875,826830036.255,0.029476843354576693,0.014617146348036307,6.0722297310427985e-18,3.0111321476954793e-18,23.90629756620232,0.43724605705570596,0.7436775484814291,,,,,,,,0.1287341852115961,0.01098373852652063,2.6519242153588797e-17,2.26265013646325e-18,22.30576527847804,0.08889558655591756,0.09682831328298747,124.0,137.36857899218109,408.0,367.7593048460012,1067.0714912778833,105.91467979564837,,0.9028966605903959,574.0296020507812,487.364990234375,194.72787142216114,149.94113086326968,2.1410217540217227,12.52419376373291,0.0
