t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900942350.995,900944056.995,900943284.1530982,900942356.525,900944055.485,0.2586758212965755,0.02179953422047961,5.3287219187094553e-17,4.490704049418799e-18,21.54811040838081,0.08784717634382844,0.09558562393483427,0.22358435949659192,0.02257105410650221,4.6058378056297937e-17,4.649637145939455e-18,21.70639645033055,0.1044199290515806,0.11554153713503368,0.37290779011399017,0.019073094207817325,7.681900476348198e-17,3.929057406810369e-18,21.15099636012595,0.05415858101905613,0.05700259937675867,326.0,382.261539136524,450.0,406.58778062310813,1025.083276001487,117.09728081945516,153.06895144106335,0.8972418241734516,335.21533203125,592.007568359375,202.64244252155382,323.05138001454606,-0.13449494897233435,10.352760314941406,105.0
900948273.995,900949972.995,900949243.5720543,900948277.125,900949972.55,0.2999224330977297,0.02526780405003655,6.178402121813232e-17,5.205167634307529e-18,21.38747762347887,0.087821370331163,0.09555506890205123,0.2750486975801291,0.025828483508364784,5.66600317015066e-17,5.320667602723145e-18,21.481476017988065,0.09744914683362538,0.10706582019226829,0.4271285379616295,0.022179961331769207,8.798847882009567e-17,4.5690720343444566e-18,21.0036035271505,0.0549651120334147,0.05789678088585504,331.0,370.8477162916519,430.0,383.4886249954309,868.2344618353891,110.44472399868411,132.04095836964382,0.8950785802519486,382.63787841796875,545.37451171875,146.40762249040935,323.05137438730816,-0.13440152143754683,11.132930755615234,32.0
900954186.995,900955886.995,900955300.7085214,900954187.63,900955886.035,0.3520074289663803,0.028571334911753753,7.251353036707435e-17,5.885694991821273e-18,21.213620427064193,0.08473180504567424,0.09190836383309176,0.3050748612820721,0.029729919754687698,6.284542142410685e-17,6.124363469465665e-18,21.36898394382647,0.10096307163264484,0.11132330044335959,0.4595994133241974,0.025719081050131848,9.467747914478467e-17,5.298130696327161e-18,20.92405133589403,0.059118439886322705,0.06252375391566645,257.0,319.3361148017875,298.0,259.5708989581978,694.814017476847,74.75641889996099,107.36582480319917,0.862831762027933,388.5225524902344,473.82623291015625,74.71308096340334,323.0513503241245,-0.13440511573536965,11.618677139282227,109.0
900960094.995,900961800.995,900961154.2670724,900960100.165,900961798.53,0.30841198367403905,0.03359183323156982,6.353286863685204e-17,6.919917645703383e-18,21.357171888303714,0.11224927078172797,0.12520667914512984,0.2838134643658399,0.0343139506768694,5.846557365936301e-17,7.068673839435096e-18,21.447417512673113,0.12392025419929453,0.13990822868490227,0.4372355393996582,0.029523004089884453,9.007052111632959e-17,6.081738842516197e-18,20.978211362357825,0.07094205227112482,0.07590347703867906,193.0,219.3359483318314,258.0,224.3867230113521,501.6425440461413,64.62337622726942,76.96304003280261,0.8836468954670477,336.87579345703125,380.0892639160156,66.18990000812403,323.05134497031605,-0.1343974087764456,10.502591133117676,36.0
900967149.995,900967715.995,900967415.686815,900967154.8,900967714.7,0.37607240616994675,0.03933461643532139,7.747091567100903e-17,8.102930985676206e-18,21.14182132802181,0.10800591343607735,0.11994902956535825,0.33151418308427033,0.04079625709037994,6.829192171535968e-17,8.404028960618268e-18,21.27874471638731,0.12600775312364831,0.14257575440846892,0.4823476918710571,0.035607084588869756,9.936362452543776e-17,7.33505942530717e-18,20.87159948829897,0.07732909426776402,0.08326193611215871,157.0,183.5048625644499,163.0,140.3870879379034,380.4410504228246,40.431481326116185,57.3832585218055,0.8578031245875499,445.12530517578125,390.6053466796875,46.09287014513469,323.05124082186626,-0.1345070411878726,12.191082954406738,0.0
901019241.995,901020950.995,901020134.1198381,901019243.5,901020950.895,0.3155586242068195,0.020234184206004615,6.500507658660482e-17,4.16824194643695e-18,21.332299865182762,0.06747834200713854,0.0719516620177778,0.2932852265329353,0.020631361159237433,6.041675666578468e-17,4.250060398802911e-18,21.41177453225896,0.07381019450080473,0.07919632025254231,0.43870181884912235,0.017879779206357988,9.03725746829192e-17,3.6832345165097454e-18,20.974576412537328,0.043372422078533646,0.045177395027511835,556.0,602.0250563336679,635.0,586.7634593384312,1372.2875777287702,168.9878762894682,199.5533832311524,0.9240267398136661,355.6919250488281,624.9795532226562,229.30112270580943,323.05133847683095,-0.1344583023262284,10.80935287475586,0.0
901025162.995,901026864.995,901026029.0711334,901025166.785,901026859.96,0.31047182531927325,0.022200618745651848,6.395719601577029e-17,4.573327461604281e-18,21.349944512579636,0.07498658473835818,0.08055232274953994,0.2927777824272824,0.022545998600875923,6.031222318002017e-17,4.64447571178044e-18,21.41365470748469,0.0805465212862373,0.08700422235629901,0.4373793962477725,0.019545384984266678,9.010015562704114e-17,4.026349306758935e-18,20.9778541981171,0.04746597955794485,0.04963633135236378,450.0,500.7583309710224,560.0,504.50433967666186,1144.9060821496635,145.29724982687864,165.55526715173588,0.8998179788684685,175.7654266357422,338.0597839355469,232.63218663366825,323.0512810635955,-0.13445677292459557,9.553333282470703,97.0
901031071.995,901032780.995,901031989.1090106,901031078.64,901032780.005,0.3271093342492491,0.02491053299134226,6.738452285534531e-17,5.131569796216506e-18,21.293267657150842,0.07968559418051413,0.08600049965921741,0.30893850451289345,0.02530300132477544,6.364133192965605e-17,5.2124182729037406e-18,21.355319900213157,0.08547084831520735,0.09277862136499238,0.4496332800321722,0.022082820922087115,9.262445568662747e-17,4.549061109949945e-18,20.94785387883198,0.05205562921011975,0.05467767836204729,379.0,414.5794735478562,426.0,392.26344120844016,922.0391193423053,112.97187106803078,129.72608691585916,0.9162668362636186,258.5572509765625,563.10791015625,215.89405180978574,323.05127866657784,-0.1344738678758971,10.430079460144043,32.0
901036992.995,901038694.995,901037939.3229424,901036998.125,901038694.005,0.2827239307956521,0.02637465960758588,5.824112974390434e-17,5.433179879162691e-18,21.451593574172065,0.0968361355080134,0.10632620817693095,0.2538217195503371,0.02708827818266578,5.2287274227369445e-17,5.58018530562915e-18,21.568678045070662,0.11009603567880433,0.12253300540316658,0.404846929122231,0.023117420457103473,8.339846739917958e-17,4.7621886141633156e-18,21.061772876552606,0.06029185851409835,0.06383779015122926,260.0,306.6923581523258,379.0,321.23072367315376,757.5514005189095,92.5144484178683,114.40935902485006,0.8495492720837551,332.816162109375,247.08335876464844,167.02445102563576,323.0512762029961,-0.1344930668921231,10.865385055541992,36.0
901042901.995,901044586.995,901043969.2509902,901042905.71,901044586.655,0.26264163176104494,0.028915660851415358,5.410417614277525e-17,5.956626135391564e-18,21.531591080126653,0.1134008519686418,0.12664148852827495,0.22940468709560155,0.02987247781616245,4.725736554169392e-17,6.153730430129465e-18,21.67849428257597,0.1329049556262838,0.15147318938163323,0.378344597646421,0.025304194081681032,7.793898711516272e-17,5.2126639808262926e-18,21.135281157274594,0.07029029931325681,0.07515781550871381,202.0,223.55791694210717,262.0,237.38568216964168,590.8843904017667,68.36707646485682,88.00626825231463,0.9064339144693263,382.4891662597656,470.83935546875,72.9715258269008,323.0512873834505,-0.13446011347838613,11.321782112121582,44.0
901049842.995,901050523.995,901050190.9219357,901049858.095,901050515.155,0.356488666986355,0.0354758956327818,7.343666539918913e-17,7.30803450035305e-18,21.199885680263268,0.10300269121584904,0.1138085423223032,0.3223822280223376,0.03648689316337009,6.641073897260155e-17,7.516299991654237e-18,21.309072268939776,0.11641249685987987,0.130410059187966,0.47323959407716104,0.03177249997345885,9.748735637989517e-17,6.545134994532523e-18,20.892297317074192,0.07055176393795293,0.0754568382934444,186.0,221.84996795656485,226.0,190.04049251221275,468.7899548835986,54.73166184351729,70.7204178266992,0.8404804652777094,436.27630615234375,342.8816223144531,67.66446229363943,323.05128940802695,-0.1344724008959731,12.064516067504883,32.0
901055872.995,901056437.995,901056174.1469129,901055873.995,901056437.07,0.32301624808016804,0.04416060260427271,6.654134710451462e-17,9.097084136480177e-18,21.30693907904777,0.13912731036448633,0.1596123177625124,0.30136322307076324,0.04498365633563439,6.208082395257723e-17,9.266633205140684e-18,21.382274370033258,0.15105256750050344,0.17551710678699095,0.4492724785763774,0.03901722720187762,9.255013058673375e-17,8.037548803586789e-18,20.948725461243313,0.09041938248595471,0.098639166647569,115.0,132.58879566656904,147.0,129.3770789408166,295.1188910718657,37.26059873495519,43.6508154640821,0.8709457052942805,399.2957458496094,428.3669738769531,28.375714631425293,323.0513634416522,-0.13450411159861736,11.73043441772461,0.0
901107962.995,901109669.995,901108810.5933168,901107969.545,901109668.91,0.28394643508416234,0.019824482187636265,5.849296562733744e-17,4.08384333065307e-18,21.446908948662745,0.07327443014118984,0.07857980195876735,0.2649728929759306,0.020174812887501357,5.45844159530417e-17,4.156011454825279e-18,21.521996381508167,0.07967108612896823,0.08598360002729066,0.40804057135899535,0.017359720675609543,8.405635769995304e-17,3.5761024591755654e-18,21.0532416324632,0.0452360917312582,0.0472030557939469,505.0,552.4859372657498,636.0,583.413741329165,1353.9975581978856,168.02315750279953,193.71328718771022,0.914511938440076,169.75634765625,389.92266845703125,230.46407975130643,323.0513050422257,-0.13439923915610497,9.952475547790527,0.0
901113880.995,901115584.995,901114730.4288436,901113882.655,901115576.07,0.3189015990083099,0.02113260299398833,6.569372939571183e-17,4.353316216761596e-18,21.320858257876104,0.06966476367158592,0.07444305056519696,0.28287835639490266,0.02182112002922966,5.827294141734995e-17,4.49515072602131e-18,21.451000700090717,0.08067996999015392,0.0871599596038024,0.4314347600454061,0.01882018620525888,8.887556056935365e-17,3.876958358283329e-18,20.992712168437418,0.04635839952653953,0.04842642281768761,454.0,525.5117528448939,551.0,475.9434245982621,1218.056126932347,137.07170628429952,180.9500376615306,0.8650974171475678,234.843994140625,228.1213836669922,238.3668706510433,323.0512983587798,-0.13448862787665197,9.843612670898438,32.0
901125708.995,901127414.995,901126585.621297,901125716.685,901127412.845,0.24694078720592258,0.026817068874145554,5.086980216442005e-17,5.524316188073984e-18,21.598517929326693,0.11193440696783696,0.12481496990512753,0.22959564191228266,0.02726711178017604,4.729670223393023e-17,5.617025026716264e-18,21.677590899476648,0.12184373469907328,0.13726628428693743,0.37971007526097683,0.023083368091356374,7.822027550376123e-17,4.755173826819413e-18,21.13136969774707,0.06407567904562583,0.06809564316583305,239.0,270.5863521729598,373.0,328.5177999030486,712.6130429564828,94.61312637207801,106.97350314030106,0.8852308755272438,351.3423767089844,537.36865234375,145.73164018519944,323.0514204861841,-0.13443991174154396,11.205020904541016,36.0
901131623.995,901133330.995,901132798.4347588,901131637.47,901133323.69,0.3242511539700913,0.030852417281931204,6.679573771783881e-17,6.355597960077828e-18,21.302796174100827,0.09868377408358953,0.10855822706746565,0.29307665981012215,0.03169248854759181,6.037379192088516e-17,6.528652640803913e-18,21.412546916879755,0.11148383303173404,0.1242548723451975,0.44450935204673325,0.02737125937524839,9.156892652162704e-17,5.638479431301168e-18,20.96029774365475,0.06487807732029083,0.06900262875993235,228.0,263.7377184186374,286.0,247.7499335615122,593.3232162703958,71.35198086571552,89.84853200631109,0.8667921517548905,327.02685546875,418.1532287597656,75.19720431760135,323.05140302978947,-0.1343574547356886,11.311403274536133,36.0
901137538.995,901139046.995,901138504.0499281,901137543.62,901139040.395,0.23621484569236467,0.032167671726567544,4.866025821262712e-17,6.626540375672914e-18,21.646732028029103,0.13861758363648136,0.15894151143804436,0.20841366658394478,0.033100960807866966,4.2933215316292624e-17,6.818797926420595e-18,21.782684514686235,0.16004311227226253,0.18778200357223085,0.3542377547311117,0.02785968263149303,7.297297747460901e-17,5.739094622087564e-18,21.206762883714827,0.08219819618361157,0.0889346844479384,139.0,161.6729502404354,216.0,187.03218355439657,456.39672248700634,53.865268863666216,66.55363589002329,0.8629512159517618,398.490478515625,338.62060546875,61.397953778074985,323.05118207242447,-0.13448921564616548,10.69064712524414,100.0
901191918.995,901192479.995,901192180.2232792,901191920.03,901192479.96,0.33813833031470325,0.03797765940525302,6.965649604482886e-17,7.823397837482123e-18,21.257263990413115,0.11556848256744345,0.12935154103420032,0.30846270984487933,0.03894360862043904,6.354331822804514e-17,8.022383375810442e-18,21.35699332613894,0.1290876084637631,0.14653279956802479,0.4570910407885861,0.03382998574888147,9.416075440244873e-17,6.968977064269584e-18,20.92999322753696,0.07752231172651136,0.08348599709335502,154.0,182.55838633758657,194.0,164.96086830129934,399.3917404782903,47.50873007077422,59.36092777999038,0.8457253439174297,430.59954833984375,365.4926452636719,46.12038475014298,323.05133760319484,-0.13436446379533115,12.01298713684082,0.0
901196697.995,901198394.995,901197547.1724191,901196698.83,901198394.975,0.32069906442589796,0.01994004591772494,6.606400727173498e-17,4.1076494590513375e-18,21.314755767588178,0.06549204218089244,0.06969758519498725,0.28031255831248447,0.020675578841468,5.77443870123718e-17,4.2591692413424076e-18,21.460893612327435,0.07726706003210992,0.08319001753990918,0.4291087327732617,0.017816121361612796,8.839639895129191e-17,3.670121000492236e-18,20.998581617672937,0.044167885356994674,0.04604111288169577,494.0,580.1073673729368,598.0,508.88137515221183,1351.8889807340784,146.55783604383703,201.15590862891025,0.8523194956901781,258.2288818359375,210.17404174804688,236.92392106277666,323.0513215338967,-0.1344464945468239,10.02226734161377,0.0
901202612.995,901204309.995,901203435.380869,901202613.34,901204308.95,0.3261850269883278,0.021292452506011954,6.719411555959553e-17,4.3862452162384624e-18,21.296339946111768,0.06865660261216533,0.07329293525605962,0.2914633018025704,0.021952770998121113,6.00414401713295e-17,4.522270825612949e-18,21.41854029890019,0.07884346006810006,0.08502035260914909,0.438725422329558,0.018995098744563992,9.037743699988895e-17,3.9129903413801824e-18,20.974517998227697,0.046018957411906314,0.048056136463912935,443.0,533.4607734872518,573.0,475.14442541078336,1215.9331243096537,136.84159451830564,179.0608903048449,0.8308755837919931,353.8416442871094,171.202880859375,233.4067598189202,323.05130693504964,-0.1345356879487201,10.112866401672363,32.0
901208522.995,901210224.995,901209398.1062462,901208525.37,901210222.98,0.30799896810713207,0.024267704728119645,6.34477874300692e-17,4.9991471739926465e-18,21.358626846298638,0.08234380294408794,0.08910517405546159,0.28056782400105856,0.024865555874387005,5.779697174421807e-17,5.1223045101237226e-18,21.45990534021883,0.09219658527731767,0.10075820899056609,0.428980478395257,0.021432909485177266,8.836997854942294e-17,4.4151793539465166e-18,20.99890617698645,0.052934403998012414,0.05564805590971034,341.0,400.601709906114,462.0,392.2850735097985,933.8460141699148,112.97810117082199,138.59456575839934,0.8530894960431643,271.6713562011719,231.6119384765625,211.71391093375863,323.05139171446626,-0.13449157805279766,10.208210945129395,96.0
