t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953060564.995,953061226.995,953060906.3666666,953060587.59,953061224.95,0.06623960848215277,0.02276246221143414,1.364535934732347e-17,4.689067215555433e-18,23.02720560792445,0.32070588522036303,0.4571418161636984,,,,,,,,0.13961736033920497,0.018429100166254455,2.876117622987622e-17,3.796394634248418e-18,22.21765144298626,0.13461337833255982,0.15369718047958614,51.0,57.394540667538415,117.0,104.73771036752873,411.084556591648,30.16446058584828,,0.8889454692398355,521.0172119140625,700.1495971679688,323.6277896898643,215.09975939521567,52.820864175507836,7.705882549285889,32.0
953231534.995,953233212.995,953232355.5068595,953231538.595,953233207.565,0.13079360907183582,0.013118624411131104,2.6943483468798178e-17,2.7024366286930073e-18,22.288533690729782,0.10377797418706436,0.11475593335266154,0.08923488335423153,0.014109245446656817,1.8382385970971696e-17,2.9065045620113042e-18,22.703663349296622,0.15937787048076046,0.18686621892302568,0.19797973429376475,0.011335478647097141,4.078382526451554e-17,2.3351086013020108e-18,21.838448157361768,0.06045014192289955,0.06401527218928393,242.0,305.04348065097486,453.0,359.4414172522209,1540.7813417829302,103.51912816863964,167.55203734259874,0.7935268347665596,463.48486328125,267.6452941894531,146.7926974206667,215.09947633949173,52.82085532891033,13.086776733398438,0.0
953237893.995,953238673.995,953238288.4257592,953237903.99,953238672.385,0.09091507469165377,0.02292226093657335,1.8728505386480678e-17,4.72198575293411e-18,22.683410250344355,0.24412205659123742,0.31543221463405047,0.05905208179680695,0.02427475574759172,1.2164728850142232e-17,5.000599684003894e-18,23.15191196837219,0.373874217395727,0.57484756407937,0.17659335235395382,0.018809141336747905,3.6378230584914486e-17,3.874683115370068e-18,21.962564122370846,0.1098893768819913,0.12227702130708451,79.0,88.14765483117638,166.0,148.49596437149862,499.156132754636,42.766837738991605,58.671446050371785,0.8966887542830303,295.7823486328125,697.4287719726562,315.1589967836155,215.0996654386836,52.82089826652278,7.113924026489258,32.0
953409005.995,953410653.995,953409811.0140487,953409008.9,953410649.66,0.1258073192168619,0.013102733503366517,2.591630775867355e-17,2.6991631016935024e-18,22.330735229440144,0.10756941979110834,0.1194108032141088,0.0824631858732337,0.014168285479819598,1.698741628988614e-17,2.9186668088428372e-18,22.78934972681876,0.17214620768740474,0.20467958329239622,0.19094438898506236,0.011314263552412253,3.933454413092285e-17,2.3307382917969242e-18,21.87773274776487,0.06250052179333565,0.06631931934657231,226.0,284.81392576476526,424.0,337.35725090679523,1491.6066781467266,97.15888826115705,161.81128701499506,0.7937431669975032,484.73077392578125,280.686279296875,146.33888067798378,215.09938974266373,52.82072664345001,13.075221061706543,0.0
953414886.995,953416294.995,953415599.2905629,953414902.75,953416250.465,0.09913586139924128,0.01669636679194173,2.0421987448243705e-17,3.4394515591399967e-18,22.589423038597065,0.16899656527668583,0.20023865968587273,0.06408485056182656,0.017795485789963473,1.320147921573627e-17,3.665870072732475e-18,23.063111560173525,0.2660606051956904,0.35318538730601645,0.17843835825585477,0.0138923096151314,3.675830180070608e-17,2.861815780717068e-18,21.951279452980096,0.0814008022295809,0.08800190267324481,151.0,164.97856815537216,278.0,254.58551186402488,924.5689646999373,73.32062741683917,105.72770421847399,0.9155172691817586,424.9614562988281,646.1923828125,247.45456887165136,215.09941322160267,52.820825612536424,10.688741683959961,65.0
956319325.995,956320769.995,956320007.8310869,956319330.095,956320769.97,0.12565350891059923,0.014860250127771674,2.5884622835583442e-17,3.0612115263209647e-18,22.332063447757445,0.12136057832235636,0.13665321088437565,0.09367120707439468,0.015660533362799746,1.9296268657325302e-17,3.2260698727367477e-18,22.65098470822246,0.16785036230975692,0.19863022040687994,0.20740154238793476,0.012585510335054152,4.272471773191456e-17,2.5926151290211554e-18,21.787970045517415,0.06396284874990599,0.06796822064145402,230.0,271.57031893708665,438.0,371.6679796510344,1309.3939216186118,107.04037813949792,148.91780976319595,0.8471326763362682,549.3798217773438,432.8720703125,152.95392822958462,215.09953723715216,52.82091632718261,13.091304779052734,0.0
956325598.995,956326296.995,956325938.6681061,956325616.665,956326296.415,0.08815937813283145,0.026300274100204128,1.816083189536328e-17,5.41785646464205e-18,22.716828704875017,0.2834597599787756,0.3846622316483135,,,,,,,,0.18296460363493203,0.021345251609191058,3.7690708348796e-17,4.3971218314933575e-18,21.924082302079807,0.11980559231377086,0.13468429483732436,66.0,73.47364768237168,147.0,132.19173724579548,401.5730158876693,38.0712203267891,,0.8984802873682946,314.7450256347656,700.10498046875,311.97982299527894,215.0996408871212,52.82101960304395,6.742424011230469,32.0
956473198.995,956474581.995,956473850.330628,956473200.51,956474575.24,0.10481566579823963,0.01469985452987791,2.1592027154437362e-17,3.0281700331548495e-18,22.528934506613734,0.1424952730706721,0.16406300139466268,0.07165851177909029,0.015568419528859002,1.4761653426492598e-17,3.2070944229449543e-18,22.941830539016745,0.21345702407348455,0.2659540752697893,0.18867252617961613,0.012230964336106358,3.8866540393000924e-17,2.5195786532379096e-18,21.890728339111718,0.06819704482689559,0.07276942724874758,207.0,237.9555995615421,422.0,367.2259603393922,1261.209590923739,105.76107657774497,147.57919723443172,0.8700813968403415,238.3886260986328,375.3923645019531,163.47407102991056,215.099286214657,52.82091037109613,11.898550987243652,0.0
956479360.995,956480114.995,956479733.3255074,956479372.415,956480104.065,0.05537973697300468,0.02347453683805595,1.1408225816438964e-17,4.835754588639526e-18,23.22162277818629,0.3836858695984482,0.5987235387899403,0.033934145066572365,0.024420110230135704,6.990433883713907e-18,5.030542707407955e-18,23.753407719765132,0.588589047432226,1.3806804370036865,0.15816263945343362,0.018275700967318825,3.2581503727407324e-17,3.7647943992676776e-18,22.08224024007662,0.11872265045449382,0.133316846249663,69.0,74.8961892505831,183.0,168.99902808424758,473.5390703481154,48.671720088263314,58.82704574270034,0.9214503945755645,89.67411041259766,396.70977783203125,310.34333134470154,215.09949938537682,52.82080388276812,6.942028999328613,97.0
956662591.995,956663928.995,956663283.3212947,956662595.465,956663920.82,0.12265552570471343,0.01565870099125305,2.5267038295170966e-17,3.225692404198128e-18,22.358282204477476,0.1304493369233093,0.14829057163390047,0.09321376006125501,0.01641355387884701,1.920203457261853e-17,3.381192099042484e-18,22.656299932699422,0.17609686587097073,0.2102941023857987,0.21041947524688806,0.01315397307345083,4.334641190085894e-17,2.709718453130871e-18,21.77228516698927,0.06583573017882571,0.07008697702272215,224.0,255.89274283217605,423.0,370.591716323451,1216.1076940807575,106.73041430115391,142.5347720274862,0.8755757149215696,248.116943359375,419.35247802734375,153.11100972920963,215.09943197870092,52.82081049605223,12.508928298950195,0.0
956668954.995,956669466.995,956669185.1005455,956668966.275,956669466.34,0.07926811767155247,0.02920769125274269,1.6329232240339806e-17,6.016784398064994e-18,22.832253636482058,0.3405858800523127,0.4990100019081787,0.05487716153732035,0.030453081795727373,1.1304695276687991e-17,6.2733348499198385e-18,23.2315209003487,0.4792783605878377,0.8789335766248669,0.1796568878452037,0.023394013893827,3.700931889611196e-17,4.819166862128362e-18,21.9438903194322,0.1329026257089332,0.15147016183596662,55.0,58.97639977657786,123.0,114.42660989811814,328.2724112831856,32.954863650658034,40.96174163434482,0.9326984760953418,85.0916519165039,438.2128601074219,317.2183638603946,215.09966055967277,52.820901533381814,6.854545593261719,32.0
956816482.995,956817623.995,956816999.690368,956816484.235,956817623.44,0.12136740125061592,0.01648211609474188,2.5001684657626877e-17,3.395315915516827e-18,22.36974486795667,0.13825799256288107,0.15846872385368727,0.0726340282782269,0.017888681751519326,1.4962609825314742e-17,3.685068440812981e-18,22.927149673071238,0.2390435410654952,0.30698230416042094,0.19760556070131916,0.014001067734750032,4.070674550447174e-17,2.8842199533585064e-18,21.840502095880097,0.0743252647808994,0.07978964269331357,163.0,199.19388866508382,327.0,266.8435830744021,1008.0378707872773,76.85095192542782,125.97603745279709,0.818761341023152,535.629150390625,339.09619140625,148.6759574945018,215.0995920920184,52.82088367927056,13.539876937866211,8.0
956822605.995,956823354.995,956823096.1683785,956822653.375,956823352.855,0.08206289386809236,0.033856210135366674,1.6904956136827025e-17,6.974379287885535e-18,22.794632930316993,0.3750204693108543,0.5775989291167178,0.04988298530202875,0.03580091896273514,1.0275894972217922e-17,7.37498930632344e-18,23.335118908963995,0.5873670272049694,1.373215126266949,0.1771794690601048,0.027310168105869004,3.649897062638159e-17,5.625894629809015e-18,21.958966510164316,0.15564477102677898,0.18175178582674079,37.0,42.08991464485609,89.0,78.45639807534062,237.5552589029256,22.5954426456981,30.239949156581815,0.8793357775486846,130.73895263671875,260.7994689941406,303.1143339723221,215.09936535918916,52.82068929412162,7.945945739746094,36.0
983559274.995,983560868.995,983560099.0303848,983559289.73,983560866.565,0.11791574563666962,0.013655231564932785,2.429064360115394e-17,2.8129777023761537e-18,22.40107049602958,0.11897074674575947,0.1336298490983232,0.07209127025629214,0.014780829198466496,1.485080167279618e-17,3.044850814884098e-18,22.935293305228473,0.20249409852397804,0.24912231783222794,0.1924369021063433,0.011593691237843533,3.964200183390672e-17,2.3883003949957676e-18,21.869279107714966,0.06351733907861856,0.06746536897820476,221.0,275.5073907021899,461.0,370.45204360103173,1431.676501162655,106.69018855709716,172.2960131372902,0.8024070686442158,485.2752380371094,196.8898468017578,220.28527085236334,215.09952747381448,52.82081567236426,11.371040344238281,0.0
983565168.995,983566835.995,983565992.9899541,983565176.445,983566827.225,0.10714402210334978,0.013158684699554269,2.2071668553290053e-17,2.7106890481081794e-18,22.50508013644925,0.12576863406610883,0.14226960139514588,0.06370951083120101,0.014211792831442808,1.3124159231227408e-17,2.9276293232772183e-18,23.069489323667746,0.21862984840947775,0.27404773369317326,0.18403116691685104,0.011051109721123234,3.7910420384871314e-17,2.2765286025513862e-18,21.917771550169533,0.06331608823855461,0.0672383589029053,218.0,277.31347832736174,510.0,402.291488705892,1506.8832251259782,115.85994874729691,181.31068517484312,0.7863059213612695,489.4312744140625,308.9007568359375,127.65980161502813,215.0993144266743,52.820815396427975,13.449541091918945,0.0
983991797.995,983992696.995,983992226.2031034,983991802.83,983992694.82,0.1100756799962248,0.017626004304690204,2.267559007922231e-17,3.630956886766182e-18,22.47577155747836,0.16126312087514094,0.18946496248090128,0.0644172612921289,0.019162122601099073,1.3269955826178551e-17,3.947397255826409e-18,23.057494358019298,0.2827422715459278,0.38333589150061087,0.1805443567374917,0.014948502723469776,3.719213748792329e-17,3.0793915610347736e-18,21.938540204344196,0.08636745198162643,0.0938361475253835,116.0,145.8721710539219,249.0,197.69339384735468,807.9575218516381,56.93569742803816,93.82576025586398,0.7954351264285443,494.7132263183594,283.416259765625,150.2077352424601,215.0995221642155,52.82070905395862,13.275861740112305,0.0
983997333.995,983998138.995,983997725.6245571,983997343.145,983998130.905,0.0535865111763042,0.022147436348532893,1.1038821302318664e-17,4.562371887797776e-18,23.257361293442575,0.37558777944221333,0.5789643131314932,0.036780433685842384,0.022841451866747013,7.576769339283531e-18,4.705339084549885e-18,23.665957885525046,0.5244721519074744,1.0534644853960309,0.1588038687259881,0.017176496271485528,3.2713596957553547e-17,3.538358231926018e-18,22.077847304112943,0.11150783943024578,0.12428470097198385,79.0,85.47773345544365,214.0,196.64677225555033,538.2597674804337,56.6342704095985,65.68030577187263,0.924612978505698,224.58460998535156,662.0265502929688,315.32280620409443,215.09951153283544,52.82085639611139,7.48101282119751,32.0
984162506.995,984164209.995,984163402.2264091,984162509.92,984164198.05,0.1076148955669777,0.012762242251383086,2.2168668486797407e-17,2.6290219037849158e-18,22.500319028578964,0.12167906103864823,0.13705726160908327,0.0655138992375709,0.013784823457991185,1.3495863242939605e-17,2.839673632346184e-18,23.039166378959244,0.2073318588945945,0.2564968232112754,0.18010705924550852,0.010776465591818845,3.7102054204574756e-17,2.219951911914682e-18,21.941173161992133,0.06309427709618731,0.06698826059392715,220.0,279.3243373913393,495.0,390.37016353856126,1550.879452262808,112.42660709910567,177.7201772261746,0.7877951826305957,445.3756103515625,266.57696533203125,140.92782619052497,215.09964157874546,52.820870693580005,13.077272415161133,0.0
984168846.995,984169670.995,984169255.5427313,984168851.795,984169645.1,0.14083042393328904,0.02389772760136048,2.901106733025754e-17,4.922931885880258e-18,22.20825878345653,0.1701783462169537,0.2019013062373638,0.11191376182192372,0.024961943830898344,2.3054234935316285e-17,5.142160429165059e-18,22.457791264558555,0.218607192468113,0.2740120687545762,0.22921538006516118,0.020301961843857137,4.72183682934232e-17,4.18220413983457e-18,21.67939061277674,0.09214245093838969,0.1006935496908632,119.0,127.47103009185724,183.0,170.668591133202,556.1190093597553,49.15255424636218,65.23365973372542,0.933888445823009,202.13853454589844,639.474609375,310.64006188344973,215.09945412609247,52.8210061030378,7.554621696472168,32.0
991071083.995,991072502.995,991071815.0010929,991071085.18,991072501.785,0.109047836466473,0.015527694511013103,2.2463854312093435e-17,3.198705069268699e-18,22.485957366249266,0.1445392335933242,0.1667797403116822,0.06435127807908592,0.016620349106105124,1.3256363284291698e-17,3.4237919158576556e-18,23.058607057905885,0.24943922499372917,0.3243932246096115,0.20792223685437064,0.012782981195936209,4.283198079200035e-17,2.633294126362859e-18,21.785247653213975,0.0647791560735449,0.06889073658876299,215.0,264.56816022523583,537.0,436.8456481307479,1272.4380240798398,125.81154666165541,182.68514709927143,0.8128566890270389,373.7952880859375,429.8448486328125,39.71651943983132,215.09949216562794,52.820949912386055,14.679069519042969,0.0
991077121.995,991078416.995,991077780.6633089,991077122.685,991078414.425,0.13538960729008404,0.016383962767367463,2.789025910175731e-17,3.3750963300776974e-18,22.251036678672893,0.12402705326368135,0.14004441938081058,0.08697931937945538,0.017619666686689333,1.791773979216781e-17,3.629651337458002e-18,22.73145998762127,0.20027867437931945,0.24577273784303344,0.2223291188876005,0.013891501501034,4.579979849084571e-17,2.861649309213004e-18,21.71250913290591,0.06580364732445432,0.07005061664432333,204.0,256.14997233415806,436.0,347.7944719764556,1152.1206651462323,100.16480792921924,155.93930103673335,0.7965587818620153,389.41107177734375,442.1120300292969,43.422902644721574,215.0996280122843,52.82089774314902,14.514705657958984,0.0
