t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825668720.995,825670213.995,825669429.6154486,825668730.735,825670213.48,0.12912673481596065,0.014274736817161175,2.6600107372087895e-17,2.940595784335202e-18,22.302459576731383,0.11384359730046256,0.12719403649355243,0.08913044687447903,0.015279564547059227,1.836087205614268e-17,3.1475902966942006e-18,22.704934790108325,0.17179014828429473,0.20417598894911748,0.20178216244774888,0.012240176982804222,4.156712546423627e-17,2.5214764584576695e-18,21.817793070135156,0.06394083744579504,0.06794336592410488,223.0,271.76288800683903,414.0,339.7683746592112,1346.8132401307353,97.85329190185284,151.72082205752156,0.8208243808423905,387.3212585449219,298.9044189453125,101.88752128533507,214.85759292299997,52.64081527173049,14.551569938659668,0.0
825692384.995,825694088.995,825693202.9204724,825692393.955,825694083.1,0.10923907853974042,0.013454784018060304,2.2503250179186528e-17,2.7716855077204224e-18,22.484054929761598,0.12611202680027134,0.14270930802568316,0.07861436941637229,0.014175696589775721,1.619456009977269e-17,2.9201934974937983e-18,22.84124516200491,0.17999887114997293,0.2158883701270291,0.19378273710973312,0.011226828173906607,3.991924384460502e-17,2.312726603824761e-18,21.861712285343074,0.061147597165259526,0.0647979779655472,254.0,297.93122345621134,529.0,451.32509696067143,1537.4497641010312,129.9816279246734,177.06557974205845,0.8528002012358503,307.49261474609375,357.0209045410156,102.00401449446548,214.85766575231892,52.640856102291345,14.185039520263672,0.0
825698300.995,825700004.995,825699122.6668034,825698304.14,825699996.355,0.10429782040564514,0.013260157674463606,2.14853510035629e-17,2.7315924809395027e-18,22.534311918188028,0.12994218790154832,0.14763533363474224,0.07255830610757392,0.014017753264286904,1.494701105816023e-17,2.887657172443102e-18,22.92828216136661,0.1917766974109334,0.23307578990180033,0.18717544187991267,0.011039478747198121,3.855814102726201e-17,2.274132621922813e-18,21.8993778323132,0.06221868954968457,0.06600207141578096,244.0,287.4753415923198,520.0,441.97379712730367,1535.860360232285,127.28845357266349,176.0359154360969,0.8490074274577106,301.629638671875,354.7967529296875,108.25923301744561,214.85762977540168,52.64088579560042,14.504097938537598,0.0
825716047.995,825717751.995,825716935.4980543,825716052.05,825717748.07,0.09168850220118713,0.013241512764434957,1.888783145344455e-17,2.727751629473601e-18,22.67421280432699,0.1464621413362508,0.1693464924078114,,,,,,,,0.18142244220327172,0.010831115635957466,3.737302309387397e-17,2.231209821007238e-18,21.933272477834397,0.0629584418093252,0.06683515613771718,239.0,280.5663825851251,566.0,481.8466823539228,1546.481125365787,138.7718445179298,,0.852140039246345,307.1787414550781,366.52496337890625,98.67301614244292,214.8576945598075,52.64085929210795,14.29707145690918,0.0
825721964.995,825723667.995,825722773.7421696,825721973.745,825723665.57,0.09021506603332988,0.01265452665980429,1.8584303602865953e-17,2.6068324919196837e-18,22.69180232164525,0.1425198723235681,0.16409562685679546,0.05614502763809335,0.013504547060369602,1.1565875693447229e-17,2.781936694436138e-18,23.20672175010736,0.2340179221912848,0.2987230230336486,0.167790063930559,0.01046460075053798,3.4564753169695154e-17,2.155707754610824e-18,22.018084401198184,0.06568666011317958,0.06991805124528128,212.0,257.091164724573,500.0,412.71494634490466,1532.2192429163852,118.86190454733257,171.06467298341408,0.8247984788312035,374.4796447753906,303.5468444824219,99.77223932581828,214.85766007568867,52.64075038372217,14.122641563415527,0.0
828804608.995,828806110.995,828805346.5335782,828804609.58,828806103.575,0.0917236285370809,0.014519905983304495,1.8895067478638664e-17,2.9911006325607257e-18,22.673796932869276,0.1595532089091236,0.187107463778851,0.06618971378032538,0.015168484767808419,1.3635081038747029e-17,3.1247078621685343e-18,23.028023742244514,0.22402705167766968,0.28259896826246944,0.18564843984147616,0.011832094995422768,3.824357860734409e-17,2.43741156905709e-18,21.90827174040219,0.06708247727628347,0.07150172714868575,211.0,246.18370992165862,505.0,432.46986601904575,1326.0747579234874,124.5513214134852,158.41120124338872,0.8573144219988232,304.3581237792969,395.39031982421875,95.75289885084048,214.85763282477723,52.64087649669525,14.203791618347168,0.0
828810527.995,828812027.995,828811342.5901675,828810532.47,828812015.39,0.09098154568598335,0.014144752539537177,1.874219841131257e-17,2.9138190231446584e-18,22.682616723030076,0.1568951530996614,0.18346019973971295,0.05649914704776456,0.015016661482271843,1.16388242918395e-17,3.0934322653479997e-18,23.199895271391462,0.2559004038134667,0.33544280175592434,0.18115909986374407,0.011557694170697824,3.7318774571931274e-17,2.3808849991637518e-18,21.93484961472292,0.06714852044153119,0.07157676662210832,209.0,245.68458675455003,500.0,424.64275779785123,1356.1813176337141,122.29711424578117,169.06149906613172,0.8509607115745466,310.4234924316406,368.62139892578125,94.91347277135795,214.85773065561247,52.6408737467665,14.521531105041504,0.0
828816445.995,828817944.995,828817155.4504831,828816457.9,828817935.13,0.09055762637347366,0.01410578704750102,1.8654871032935572e-17,2.90579213178521e-18,22.68768742349497,0.15717465953943943,0.18384273050202893,0.054904294836271655,0.015012905474174132,1.131028473627196e-17,3.092658527679871e-18,23.230984204870268,0.262444278747779,0.34681788900137533,0.17956424765225118,0.01153394313928493,3.699023501636374e-17,2.3759922866926954e-18,21.94445032441963,0.06759176297589775,0.07208063948183607,207.0,242.37293856085827,488.0,417.15176525271477,1349.783944910036,120.13970839278187,168.2640028842518,0.8543957089622933,303.0343933105469,373.3784484863281,100.55364680432432,214.85748483946378,52.640818369340096,14.067632675170898,0.0
828822389.995,828823861.995,828823100.507425,828822396.94,828823861.975,0.09096629538367254,0.014234146683994631,1.8739056849036542e-17,2.932234216902894e-18,22.68279872909614,0.15784264107259816,0.1847578715395315,,,,,,,,0.17994090121557355,0.011643631686207408,3.706782565040815e-17,2.398588127358726e-18,21.94217527182988,0.06807638302659669,0.07263205317335064,200.0,238.82669238993446,489.0,410.04031420065576,1327.2507294148445,118.09161048978888,,0.837722278645219,320.36468505859375,282.920166015625,141.5961542967385,214.85765993083498,52.6408822850425,13.550000190734863,0.0
828828282.995,828829778.995,828829023.6502104,828828284.235,828829739.93,0.085782041401543,0.013712016066055736,1.7671100528717858e-17,2.8246753096074815e-18,22.746509057084392,0.16100191256424878,0.18910425608737214,0.0457980378137698,0.014753046678700785,9.43439578963658e-18,3.0391276158123617e-18,23.427882821633734,0.3031876364452799,0.4221383279443707,0.16973891519165674,0.011215932715148591,3.4966216529481285e-17,2.3104821393206098e-18,22.00554644436069,0.06947200099239126,0.07422296907878945,190.0,229.0298317007992,473.0,393.3456963024047,1349.3065596784068,113.28356053509258,167.2342388582799,0.8298148408811243,342.17889404296875,317.7381286621094,100.54996653458372,214.85766091731577,52.640902602316324,14.43684196472168,0.0
828834202.995,828835695.995,828834905.4504089,828834211.06,828835695.165,0.11029311836261968,0.014606992981747951,2.2720382382699654e-17,3.0090405542400777e-18,22.473628960295173,0.13503602412929183,0.1542486170853401,0.07365577712392167,0.015515578942260211,1.5173090087527865e-17,3.1962092621056034e-18,22.911982959981298,0.20754638795698455,0.256825770492906,0.19795619880398624,0.012160505095730268,4.077897695362116e-17,2.505064049720435e-18,21.838577235483974,0.06472868400372533,0.06883365480166148,220.0,264.99335489784846,491.0,407.46481922357873,1338.6464101598635,117.3498679363907,166.39431326337572,0.8305169414366992,341.6278381347656,321.3427429199219,97.95036177668065,214.85760030657272,52.64079330051136,14.436363220214844,0.0
828840121.995,828841613.995,828840882.9045238,828840124.855,828841610.845,0.10812679736652327,0.014281143824354026,2.2274120257503792e-17,2.941915627816929e-18,22.495166650728223,0.13469063445765173,0.15379794154442905,0.06688999660300597,0.015314772821063506,1.377933930021923e-17,3.1548432011390822e-18,23.016597065257294,0.22383960407292847,0.28230013217229555,0.19152597365458437,0.011919817250606686,3.945435057284438e-17,2.4554823536249772e-18,21.8744308029336,0.0655525758170512,0.0697661495559494,210.0,258.17617578892623,481.0,390.35321284699353,1347.9956314152198,112.42172529993415,168.00875258269528,0.8137307858278781,421.0436096191406,305.09381103515625,97.21120413632072,214.85763634703332,52.6408778426081,14.39047622680664,0.0
828846039.995,828847530.995,828846795.6676108,828846055.515,828847513.52,0.09746533798765782,0.014063522890644416,2.0077859625457508e-17,2.8970857154727498e-18,22.607874517090792,0.14634268327077748,0.16918672687723557,0.05696938754970219,0.015096907103075607,1.1735693835238651e-17,3.1099628632335748e-18,23.19089612351972,0.2552266060923287,0.3342821553857682,0.1816293403656817,0.011625592010206041,3.741564411533043e-17,2.3948719541024444e-18,21.932034985770013,0.06736145345283617,0.07181877148793703,203.0,244.08542987240617,473.0,392.7260798095898,1343.8656407658536,113.10511098516189,167.5262273688874,0.8318851663809856,341.301025390625,319.7129821777344,99.45639673236131,214.85768299282267,52.64098043979703,14.059113502502441,0.0
828851959.995,828853447.995,828852710.2245048,828851960.77,828853428.83,0.09253189807087847,0.014216023371128315,1.9061571002600964e-17,2.928500814452433e-18,22.664271323067933,0.1551698914427817,0.18110416975284593,0.05472846884739489,0.015189071885077609,1.1274064582563347e-17,3.1289488083259872e-18,23.23446675514297,0.26593211538232,0.3529581414629135,0.17977182323358876,0.011664704866890913,3.703299558611928e-17,2.402929202579528e-18,21.94319594242344,0.06825796566594278,0.07283879833952156,202.0,237.517567046934,471.0,400.2182693102221,1321.21687801048,115.262861561344,165.2093902980851,0.8507845192741555,310.6505432128906,360.4291076660156,97.71991070533839,214.8576501254604,52.640854451651485,13.836633682250977,0.0
828857878.995,828859364.995,828858665.0323734,828857904.885,828859358.07,0.09858862414174822,0.014567218361040486,2.0309256573200133e-17,3.00084698237434e-18,22.595432985402756,0.1496254416955871,0.17359215574796494,0.0648241671632941,0.01541280654940337,1.3353778435638585e-17,3.175038149177094e-18,23.05065763544046,0.23159398567508305,0.29477533209419704,0.19061057275198162,0.011962971195404232,3.9265777986908213e-17,2.4643720662532716e-18,21.879632534159022,0.06608934910975961,0.07037449100946347,217.0,253.8726162490262,500.0,425.5668687893907,1331.89157654628,122.56325821134453,167.53385404760684,0.854960302702247,309.1794738769531,360.27484130859375,99.12848328469698,214.85760430790785,52.64084450495254,14.640552520751953,0.0
829106477.995,829107918.995,829107226.2872374,829106480.58,829107910.98,0.13167876902614692,0.01521726998134882,2.7125826419386265e-17,3.134757616157857e-18,22.281210605079863,0.11873581851091686,0.13333345524767282,0.07809694611546285,0.016540904200424592,1.6087970899785347e-17,3.407426265287466e-18,22.848414870848806,0.20857703784885473,0.2584084124011454,0.21342276985920686,0.01293967563807588,4.396509059099661e-17,2.665573181443631e-18,21.75689812000293,0.06390906293053433,0.06790748867923213,219.0,272.0412264916888,449.0,361.79067939686126,1274.658869206655,104.19571566629607,172.49426146765987,0.805193946532913,457.4891662597656,325.8781433105469,93.8032722048373,214.8575800990183,52.640768281685844,14.840182304382324,0.0
833621132.995,833622253.995,833621689.6236013,833621138.04,833622249.385,0.11875240096497333,0.016759384522594897,2.4462994598784506e-17,3.4524332116545485e-18,22.393394002356725,0.14333667118791737,0.16517990707108154,0.07051888925575828,0.018129574059986504,1.4526891186686203e-17,3.73469225635722e-18,22.959236342246804,0.2484143714665663,0.32265685368530583,0.20107506317015628,0.014116888750646728,4.142146301305219e-17,2.908079082633226e-18,21.821604465466372,0.07366952768105861,0.07903438785170991,168.0,202.87962953355225,347.0,288.4078971948858,1008.9745905580986,83.06147439212712,131.72786212011164,0.8283370695237929,486.75482177734375,429.89703369140625,91.76182062908167,214.85783081191073,52.640893193876785,14.928571701049805,0.0
833786842.995,833788055.995,833787411.7814771,833786847.685,833788055.09,0.09826856038792138,0.016432103523524356,2.0243323439911803e-17,3.3850133258460172e-18,22.598963515542103,0.16787834478182262,0.19866943897669387,0.05816872981155326,0.01752470609077058,1.1982758341179971e-17,3.610089454698739e-18,23.16827604868081,0.2859215970015434,0.38923221092786164,0.195052583253488,0.013433807863162273,4.018083215021853e-17,2.767364419811428e-18,21.854620733922562,0.07231501342200986,0.07747740854807361,176.0,210.8167664876788,435.0,363.2157090071835,1080.8201715211526,104.60612419406887,147.9468299555882,0.8350912500676937,477.44451904296875,452.70037841796875,93.67488145278784,214.85774633852841,52.64092135114261,14.886363983154297,0.0
859872432.995,859873928.995,859873193.9084616,859872441.855,859873922.82,0.1326880381746995,0.014559807004007535,2.73337358639881e-17,2.999320242825552e-18,22.27292056753516,0.11304293766272977,0.12619518003853614,0.08792718213510782,0.015662880432635546,1.811299951983221e-17,3.2265533691229224e-18,22.71969211190695,0.17798735035775337,0.21299836208885026,0.2086562155553733,0.012466232509293062,4.29831804044069e-17,2.5680438969143708e-18,21.781421684447597,0.06300376902352056,0.06688624141439803,221.0,280.15101934778056,448.0,354.16048199423113,1342.6440166285577,101.99821881433859,162.09611435506864,0.7891429280999591,450.4549865722656,317.7518310546875,96.49076103370815,214.85770947547059,52.64076152375249,14.176470756530762,0.0
859878351.995,859879846.995,859879082.9669318,859878352.39,859879846.175,0.12988408251360561,0.014254758157896511,2.6756120997802757e-17,2.936480180526681e-18,22.296110172742395,0.11306273436061787,0.1262198572962845,0.08171554641165879,0.015453210138131158,1.683340256080171e-17,3.1833612884550185e-18,22.79923827731959,0.18805489027210953,0.22759486231788983,0.20239673363322377,0.012231136708583133,4.16937271284441e-17,2.5196141619681254e-18,21.814491251523695,0.06370654221720784,0.06767887098451553,220.0,273.82516502847136,425.0,340.6364785912835,1352.9129651108287,98.10330583428966,163.27114283702252,0.8036453350417869,413.96356201171875,302.2777404785156,98.71484726240251,214.8576836212182,52.640822803982736,13.959091186523438,0.0
859890187.995,859891681.995,859890926.8474108,859890192.465,859891677.855,0.11019059207015316,0.014281248683422707,2.2699261966451552e-17,2.9419372287850774e-18,22.47463870850265,0.13231648891817116,0.15070899714627473,0.07736486593715511,0.01510560565145322,1.5937162383053952e-17,3.1117547641993634e-18,22.858640556749137,0.19364823796309238,0.23584955214956693,0.19327628483300963,0.011943079420333031,3.981491467559998e-17,2.4602743605886043e-18,21.864553577525694,0.06509942222640674,0.06925307595523833,224.0,261.89336589975517,456.0,390.9126152581417,1355.020695508663,112.58283319434484,157.06237144965678,0.8554431159408205,303.0553894042969,421.8667297363281,99.3801358064786,214.85776015860714,52.640855803478125,14.267857551574707,0.0
859896251.995,859897599.995,859897010.3670492,859896255.06,859897591.685,0.10064111075299968,0.014788521368538783,2.0732068815117935e-17,3.0464354019189895e-18,22.573061446657874,0.1488547255293149,0.17255505741213284,0.0641146571068587,0.01577233934121462,1.320761936401289e-17,3.2491019042902112e-18,23.06260669012758,0.23879692281664688,0.3065746379753662,0.183166005833394,0.01227888268581517,3.773219720167917e-17,2.529449833277925e-18,21.92288781205363,0.07044860402763575,0.0753388415109022,183.0,222.52153657631484,424.0,348.1125400337626,1214.8626354757018,100.25641152972365,144.63103527085556,0.8226820732428167,342.63519287109375,310.8975830078125,105.971514147842,214.8576399823552,52.64085684195793,13.885246276855469,0.0
