t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900877799.995,900878452.995,900878115.6507274,900877800.67,900878448.68,0.1193204363136077,0.02850407927799969,2.4580009880603186e-17,5.8718403312679364e-18,22.388212918105523,0.23257907942381095,0.29637688981718924,0.09572459303039313,0.029356695152886452,1.9719266164260985e-17,6.047479201494609e-18,22.627441178408645,0.2904220416397152,0.39766366631618055,0.25396428258862247,0.023042913936427233,5.231664221325623e-17,4.74684027090401e-18,21.568068395117567,0.09429602509384694,0.10327129772658239,110.0,121.47040747880969,246.0,223.61033279782856,478.29720872824635,64.39977584577464,75.68560182572531,0.907599936983336,317.5848388671875,512.5182495117188,139.47263264787412,323.5799388095182,0.5887190617810273,11.5090913772583,32.0
900883771.995,900884309.995,900884024.6946836,900883780.005,900884300.19,0.14805601368779553,0.032472436312610264,3.0499538819685876e-17,6.689321880397714e-18,22.15393486973459,0.21529900313036165,0.2688248002877529,0.11075484518666265,0.03405143350521933,2.2815498108452506e-17,7.014595302075182e-18,22.469093164075915,0.2910616464587257,0.3988701326529096,0.2612527854356728,0.02712368410853482,5.38180737997486e-17,5.587478926358173e-18,21.537347676193672,0.10724722785845842,0.11901382843385022,79.0,92.77362010227272,165.0,139.5741936703759,355.11054914710553,40.19736777706827,53.443406207334284,0.8546756188497365,493.22467041015625,360.4638366699219,101.26177651979485,323.57991279524055,0.5887834190752405,11.202531814575195,0.0
900931203.995,900931857.995,900931523.0805727,900931209.035,900931849.81,0.044717861623989635,0.0242482743768623,9.211879494541865e-18,4.995144521633633e-18,23.453797430687896,0.4703871662954029,0.8484298554382335,0.02407843789804913,0.025015630841708648,4.9601582069981204e-18,5.1532199533919814e-18,24.125929228986436,0.7735017948747611,,0.1828693593773005,0.018301415640195554,3.76710880317239e-17,3.770091621880284e-18,21.9246476412861,0.1035598639242501,0.11448925196555848,96.0,99.84182672281605,273.0,261.89950929906036,545.9735138942548,75.42705867812938,86.69563737453358,0.961846398886018,170.01210021972656,633.6047973632812,327.8195164972348,323.5800511114375,0.5888608904001978,7.885416507720947,32.0
900936950.995,900937600.995,900937260.4218932,900936958.815,900937600.175,0.05360557439193657,0.028445910283365926,1.1042748324738934e-17,5.859857518373381e-18,23.256975115237353,0.46219122467167395,0.8212627877389522,0.06264322320618104,0.02811481820441509,1.2904503980473294e-17,5.7916525501095084e-18,23.087814761129867,0.4025275488583304,0.6467439461191908,0.2220574223960223,0.021450469832329636,4.5743829013580596e-17,4.418796785459905e-18,21.713836764267185,0.10011936803784494,0.11029828431440691,103.0,107.16598758005672,294.0,282.2766588219676,482.6048434847381,81.29567774072669,76.9340646492582,0.9614264040890713,167.6939697265625,578.348876953125,292.8726918165027,323.5800154037961,0.5889935723080875,7.922329902648926,32.0
900942937.995,900943460.995,900943200.3224648,900942947.1,900943453.555,0.10785220470338006,0.029338194951415097,2.221755416889629e-17,6.04366815999151e-18,22.497927431671886,0.2612367348285609,0.3447046743916147,0.06076145912326754,0.03141029022179732,1.2516860579393112e-17,6.470519785690247e-18,23.12092951388394,0.45242408919704147,0.7900069821782871,0.21492658535957956,0.023968997619589764,4.427487658407339e-17,4.937613509635491e-18,21.749274652745896,0.11479495276409324,0.12838304766671627,71.0,80.40453289174577,157.0,139.08601929847964,374.1023138539433,40.056773557962146,57.673530440589595,0.8839270711980146,624.2203369140625,298.27276611328125,246.21776865226212,323.5798018528028,0.5889583231267607,10.070422172546387,0.0
900948777.995,900949431.995,900949114.0846322,900948797.055,900949422.715,0.04476345182578523,0.024014454347964176,9.221271076111757e-18,4.9469775956806204e-18,23.452691078198278,0.4663134540262277,0.8348161270571559,,,,,,,,0.16331878944681405,0.018279452850838773,3.3643670626043695e-17,3.765567287272787e-18,22.047409619547672,0.11518872114298517,0.12887586883556423,68.0,79.82628534668952,234.0,201.20482535611666,488.77588192438526,57.94698970256161,,0.8536483378027481,576.4786987304688,300.6986083984375,202.4981419164295,323.5799230646912,0.5888207633711617,11.0,32.0
900954749.995,900955288.995,900955002.9465255,900954758.55,900955287.22,0.07363721801865111,0.028653020852671667,1.516926691184213e-17,5.902522295650363e-18,22.91225656827621,0.35684205024527316,0.5350934966723386,,,,,,,,0.1879518492382239,0.022594291254257923,3.871808094307412e-17,4.6544239983771316e-18,21.894883492380004,0.12325170439383726,0.1390563827083362,59.0,69.19835342492847,172.0,146.1364285593153,368.1706442654971,42.08729142508282,,0.8551857470170344,543.8472900390625,334.2059326171875,158.17996761396887,323.5799880255763,0.5889629517621358,11.762711524963379,0.0
900960609.995,900961260.995,900960929.2062902,900960613.865,900961256.725,0.06491303003588453,0.02736455835917873,1.3372084187392212e-17,5.637099021990818e-18,23.04917029556876,0.3819108856681517,0.5943490425508813,,,,,,,,0.21138617429656723,0.021031515456296813,4.354555190509285e-17,4.332492183997144e-18,21.767308552778015,0.10298150266842043,0.11378267114058715,93.0,101.02108361509028,264.0,243.05298576177807,477.89825399536926,69.9992598993921,,0.9234533702728315,355.06744384765625,540.1630249023438,147.18902184659888,323.5799050258387,0.5887500927242904,10.408601760864258,32.0
900966577.995,900967116.995,900966844.6758823,900966594.52,900967111.32,0.09019792142867519,0.029849311025257147,1.858077181430709e-17,6.148958071202972e-18,22.69200867616892,0.31038905708406617,0.43632313779221477,0.053585537306547595,0.03148922409364005,1.1038620685148804e-17,6.48678016328985e-18,23.257381025558708,0.5018828749378557,0.9618194310497188,0.20724726465427531,0.023862036842671373,4.2692936518780717e-17,4.915579589590303e-18,21.78877798190072,0.11832154429500363,0.13281114530259686,68.0,75.43321025797059,165.0,147.92796295270261,363.9768678433772,42.60325333037836,55.929314227428954,0.904701143791064,414.6886291503906,494.91815185546875,96.04796394497663,323.5798917748677,0.5889625960510442,10.926470756530762,0.0
901019928.995,901020582.995,901020260.4436575,901019932.835,901020573.195,0.10428502021015922,0.02525756536177084,2.14827141632928e-17,5.203058464524793e-18,22.53444517589651,0.23547657838009073,0.301109835821908,0.0660068247842588,0.02662811709700082,1.3597405905557314e-17,5.485392121982169e-18,23.03102789550485,0.3679649789440944,0.5608184556083629,0.22383901851150823,0.020392179831959283,4.6110837813370695e-17,4.200789045383612e-18,21.70516051785223,0.09466336878857007,0.10371211758497978,108.0,120.48813467923948,249.0,223.44986949779698,538.2803028733117,64.35356241536554,84.95796104266303,0.8966661129285983,684.6868286132812,246.10655212402344,323.61981349269035,323.58001461912966,0.5887261930092778,8.287036895751953,32.0
901025667.995,901026322.995,901025952.4958823,901025680.73,901026314.1,0.048749454226707255,0.02486615878586945,1.0042387570701695e-17,5.122428709889106e-18,23.360075605178032,0.4475004374249494,0.774688767381722,,,,,,,,0.1628171209528259,0.019068177681678556,3.3540326916282134e-17,3.9280446024257824e-18,22.050749822566928,0.12024381624082281,0.1352385254757955,68.0,72.90910409777337,190.0,177.3583995065697,447.7975268884518,51.079219057892075,,0.9329142070498874,483.1538391113281,677.21923828125,289.42195326579684,323.58004614708824,0.5888080099819853,9.176470756530762,32.0
901031640.995,901032182.995,901031899.4303845,901031644.17,901032182.185,0.0841516275922397,0.029984769154668335,1.7335235284001377e-17,6.176862445861677e-18,22.76734369959197,0.33090409428684353,0.47832218000156956,,,,,,,,0.21781655389723867,0.02360450664278783,4.4870210102831164e-17,4.862528368414293e-18,21.73477279316516,0.1117106766794862,0.12453679102728898,78.0,85.15142301362367,198.0,181.43706121549147,390.9318253827317,52.253873630061555,,0.9163645998206283,639.1766967773438,416.0832214355469,239.71683773374426,323.57996084143593,0.5887079007305511,10.538461685180664,0.0
901037502.995,901038152.995,901037832.7509499,901037503.365,901038136.105,0.12401361453608332,0.027963053598783618,2.5546804594433163e-17,5.760389041349425e-18,22.346326585616062,0.22076888314156307,0.2774236506488279,0.08468396171659154,0.02948083201171736,1.7444896113617856e-17,6.073051394413776e-18,22.760497082128488,0.32432757292674097,0.46459366670855573,0.23836966482872038,0.0229874885926029,4.91041509547164e-17,4.735422650076197e-18,21.6368725354561,0.09995851386300103,0.11010306257286118,100.0,107.5273439043515,192.0,179.11608641379252,451.0949158804031,51.58543288717225,69.32683931738636,0.9305849631281845,271.0386047363281,562.07666015625,207.12287472840262,323.57988112591005,0.5887459980960501,10.890000343322754,32.0
901043470.995,901044011.995,901043744.0288637,901043477.865,901044009.035,0.09110237701447006,0.029046678940374146,1.8767089664980833e-17,5.983615861717074e-18,22.68117572851152,0.3004766354580184,0.4168701079281725,,,,,,,,0.20501033178759615,0.023288667887305353,4.2232128348244804e-17,4.797465584784903e-18,21.800560628759712,0.11682065018545273,0.13092260949862933,66.0,77.49295141017059,176.0,149.5023501359429,377.99534654896445,43.056676839151564,,0.853959702584105,538.23095703125,307.10101318359375,166.54734832260195,323.5799048866515,0.5888268431344394,11.5,0.0
901049327.995,901049968.995,901049638.3411335,901049345.805,901049964.525,0.06594433973414746,0.02529715429626529,1.3584533985234375e-17,5.211213785030649e-18,23.032056189366152,0.3525371593698914,0.5253676136140264,0.02415336368976523,0.027036753785483567,4.975592920091638e-18,5.569571279809614e-18,24.122555947976963,0.8155212634912665,,0.17985242536350243,0.01979397929209584,3.70495996248815e-17,4.077559734171743e-18,21.94270925303898,0.11336298699455227,0.12659425639287747,75.0,82.559370789599,200.0,181.55664170840305,459.03951877622455,52.28831281202009,71.47202234462203,0.911010594755075,341.5576171875,524.5741577148438,137.6017183001926,323.5797654000666,0.58873834229204,11.693333625793457,97.0
901055481.995,901055837.995,901055657.7376087,901055486.29,901055826.365,0.0934782203149844,0.036696922486812444,1.9256513384886786e-17,7.559566032283363e-18,22.653223911290542,0.35954406821034723,0.5412628016985792,,,,,,,,0.21462281688080811,0.029339203353069693,4.421230027744647e-17,6.043875890732357e-18,21.750810273508147,0.13911582617156526,0.15959719639705838,46.0,53.512488392823634,120.0,104.87955023903001,249.33270921768803,30.20531046884065,,0.8625478756970951,513.1624145507812,449.9643859863281,123.7019479796242,323.5800066827826,0.5887538360122827,12.82608699798584,0.0
901108650.995,901109302.995,901108986.2647824,901108653.49,901109297.7,0.10272638215624652,0.02548278195391206,2.1161634724186784e-17,5.249453082505884e-18,22.550795016774067,0.24059268854994187,0.3095487148267182,0.07602420885995359,0.0264228685002628,1.566098702515044e-17,5.4431109110541364e-18,22.87762022653058,0.3238691596196972,0.46364624237737573,0.22903880122905476,0.02045843758779014,4.718199305318528e-17,4.2144381430847685e-18,21.680227345108573,0.09289170424313653,0.10158910420079081,115.0,125.3352399554537,262.0,240.0035688532709,547.22273816876,69.12102782974203,83.7330642159962,0.9176717294976847,581.6766967773438,666.578369140625,322.5995180492405,323.5800374627564,0.588764279567687,7.365217208862305,32.0
901114388.995,901115043.995,901114722.7727981,901114389.265,901115037.015,0.12487652665040225,0.027547808119179222,2.572456448998286e-17,5.6748484725509194e-18,22.338797973405537,0.2164337441373938,0.27059951329837517,0.08689565424201441,0.02894521997222376,1.7900504773854967e-17,5.962715314278095e-18,22.7325048565166,0.3121594223860491,0.43985340639842363,0.24499159454393876,0.02256590536351421,5.0468268476051387e-17,4.648576504883927e-18,21.607122039147917,0.09566486213459413,0.10491559861968724,109.0,117.86825221535764,216.0,200.65531261297178,481.1114129640811,57.78873003253589,76.06176122254384,0.9250734246956049,324.5606384277344,683.0562133789062,292.93671194788124,323.5798996843578,0.588737994159367,8.321101188659668,32.0
901126393.995,901126874.995,901126635.4442453,901126403.76,901126863.69,0.13229277029028244,0.03928421740257822,2.7252310679798182e-17,8.092548784931112e-18,22.27615972265349,0.2823073197190986,0.382533059156799,0.09310367576084273,0.04131146471633807,1.9179357206733603e-17,8.510161731565642e-18,22.65758293151179,0.3987034071633069,0.6367559391414552,0.2512235918271682,0.03236360188670584,5.1752059916396646e-17,6.666901988661403e-18,21.579848948570557,0.13156548606662,0.14973511411831808,53.0,60.25694936504721,113.0,99.04867069213566,239.85386454669268,28.526017159335076,37.925672930306845,0.8798860771272305,604.1907958984375,334.4469299316406,214.4553243102735,323.579909128,0.5888146860773208,10.339622497558594,36.0
901132192.995,901132732.995,901132529.3576316,901132199.575,901132730.67,0.045308367738718464,0.029164828373965338,9.333523754176004e-18,6.00795464503686e-18,23.439553958149276,0.5395539395187008,1.120449149270513,,,,,,,,0.14639739050147954,0.022431091765576307,3.0157862443304785e-17,4.620804903708719e-18,22.16616666101012,0.1547809516859182,0.18057425234126967,38.0,42.59570857236794,113.0,102.1278106536228,290.9594797178947,29.41280946824337,,0.8935589859043096,582.5275268554688,431.0199890136719,185.14464015569607,323.5800755812896,0.588746966937342,11.736842155456543,0.0
901138054.995,901138703.995,901138412.1888356,901138061.455,901138703.035,0.05197563665032898,0.024826127005480803,1.0706981149967769e-17,5.1141821631290454e-18,23.29050045571122,0.42392843864129404,0.705094569095376,,,,,,,,0.17064189534477453,0.01906652155800946,3.5152230441023555e-17,3.927703440949949e-18,21.999785834396956,0.11500233417187644,0.12864254589318946,73.0,80.0992398931795,212.0,193.40936140931063,469.3996145046471,55.70189608588147,,0.9135736803064821,363.8126525878906,537.933837890625,142.60178031133384,323.58005837401373,0.5888463095086165,10.041095733642578,32.0
901191341.995,901191880.995,901191661.9926922,901191358.595,901191877.375,0.07748175578556411,0.033599510112500515,1.5961241691826208e-17,6.921499083175106e-18,22.857001366134828,0.3911034171066561,0.6172765226577006,,,,,,,,0.20375955065745963,0.02640039286841923,4.197446743543668e-17,5.438480930894361e-18,21.80720506443777,0.13227942023744532,0.15066089103082447,52.0,59.56829491339188,146.0,128.1833733149386,292.3460260939238,36.916811514702324,,0.8754343422991,519.017822265625,405.2038879394531,119.13153430783257,323.58000376351924,0.5887138840445961,11.942307472229004,0.0
901197668.995,901198024.995,901197888.9613795,901197675.03,901198017.9,0.11355845073315007,0.03636718068917467,2.3393040851028914e-17,7.491639221969981e-18,22.441951352857384,0.301641069295826,0.41912818082767345,0.07566857010452929,0.03823186372376418,1.5587725441533033e-17,7.875763927095421e-18,22.882711181850606,0.4440246274494797,0.7640447350501631,0.23690432174077006,0.02949130666211559,4.880229027859863e-17,6.075209172395811e-18,21.64356754140701,0.12738527568493652,0.1443424468368164,58.0,64.52944600181056,130.0,116.65868630363664,272.3861073012471,33.59770165544736,43.9183787459863,0.8991913718728894,314.0982666015625,711.7380981445312,323.3570002885752,323.580044636069,0.588834878085069,7.275862216949463,32.0
901203115.995,901203768.995,901203470.7328495,901203122.415,901203764.605,0.04539709235712531,0.02714023911092493,9.351801025567813e-18,5.5908892568505354e-18,23.437429906056288,0.5088338424104393,0.9890052824676623,0.04294806166644862,0.02723318950550507,8.847300703288416e-18,5.6100370381340445e-18,23.497641079963767,0.5331938460398291,1.0915817889816353,0.2011637754602768,0.020374959471554113,4.143973774481702e-17,4.197241651140147e-18,21.8211255552394,0.10474973374109808,0.11594554346944719,93.0,97.4778740223564,274.0,262.0827005685711,484.5697183765825,75.47981776374849,76.6665438758253,0.9547428842831535,194.0294647216797,608.9244995117188,293.3825282784576,323.57990834559143,0.5887855371498603,8.4408597946167,32.0
