t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901208522.995,901208912.995,901208698.1558887,901208529.45,901208908.965,0.053901737984035754,0.03313375426347179,1.1103758024711365e-17,6.825553378275188e-18,23.25099307846601,0.520234053229693,1.0355210848109202,0.025885222715173524,0.0346196014098446,5.332355879325746e-18,7.131637890427987e-18,24.04737023504462,0.9218452422274908,,0.17971467508360733,0.025411902773566142,3.702122306722311e-17,5.234851971354625e-18,21.943541144906888,0.1435959816993524,0.16552453267443212,45.0,50.014129465884885,136.0,121.57435810816477,278.2974147359818,35.01341513515146,42.81033890438698,0.9009554536379503,643.9824829101562,327.19488525390625,254.61350455189248,322.4317602138222,0.44474725956502226,9.44444465637207,0.0
901214483.995,901214911.995,901214698.6332456,901214486.47,901214911.64,0.04591710638286422,0.03336253058268058,9.458923914870028e-18,6.872681300032199e-18,23.42506372059919,0.592967852539541,1.4079311715159726,,,,,,,,0.19735311654006446,0.025095711358495507,4.065474200725328e-17,5.169716539850074e-18,21.841890027421663,0.12996533181221537,0.1476652203619082,57.0,61.842773272080805,179.0,164.77132682777878,313.3610168224841,47.4541421264003,,0.922559587830885,167.67050170898438,395.1158142089844,232.38083192680972,322.4321445887894,0.4449590750408246,10.122806549072266,0.0
901279644.995,901279894.995,901279742.0707406,901279645.67,901279893.16,0.0670952081343289,0.039355242563761536,1.3821612875671753e-17,8.107179968134876e-18,23.01327123888942,0.5011400002083022,0.9589639668270635,,,,,,,,0.17777833640900334,0.030895705040177905,3.662233730025469e-17,6.364515238276648e-18,21.955302905254285,0.17397397333529696,0.20727098421220091,27.0,33.11017340602313,88.0,71.57668075438536,186.24414017379854,20.61408405726299,,0.8155864564693857,481.5605163574219,367.60174560546875,87.75969870220638,322.4320595948147,0.4446735886405926,12.037036895751953,0.0
901285418.995,901285895.995,901285670.6293749,901285419.845,901285895.585,0.04702498675962654,0.03360963324383389,9.687147272483068e-18,6.923584448229781e-18,23.39917829514422,0.5854821542583828,1.361816401091918,,,,,,,,0.2023817343375905,0.025279390589049797,4.169063727354364e-17,5.207554461344258e-18,21.814571716665057,0.12779391033906862,0.14486751177811996,56.0,64.092826773959,196.0,170.8345648699834,316.69274395606544,49.20035468255523,,0.8759716522890452,529.0651245117188,428.21435546875,132.11304333691828,322.43203458103574,0.4446532816894107,12.839285850524902,0.0
901297249.995,901297726.995,901297433.6591668,901297251.1,901297719.635,0.057580672821046334,0.03023953007487435,1.1861618601135545e-17,6.229343195424116e-18,23.17930816191505,0.45829425227587706,0.8086501822946524,,,,,,,,0.18834888817969697,0.023231728714684093,3.879987096501758e-17,4.7857361152249235e-18,21.89259234771533,0.12628204533173104,0.1429271303372026,54.0,65.72991437838195,193.0,158.45637438689056,348.9795719721551,45.635435823424494,,0.8218805316250167,446.8236083984375,90.93148803710938,312.5952581060783,322.43194635075923,0.4445984011438333,8.370369911193848,32.0
901303164.995,901303556.995,901303365.9552128,901303167.67,901303551.35,0.1155745784891286,0.03796243112647928,2.380836316876049e-17,7.820260812054733e-18,22.422844204494965,0.3083768988895166,0.43233154649293226,0.08148872719417416,0.03975493770800604,1.6786677801999877e-17,8.189517167849245e-18,22.80225616391621,0.43140380282560997,0.7265242834698995,0.23409582373229548,0.03093137202062823,4.822373968885287e-17,6.371862636249415e-18,21.65651583511125,0.13474193843831372,0.15386486373353847,47.0,57.27814744916502,122.0,100.69293854194764,244.67821140912997,28.999566300080925,37.339631429287955,0.8207915133813093,431.7046203613281,136.23365783691406,265.6649510386157,322.43185789665955,0.44443225075395765,10.0,0.0
901309087.995,901309557.995,901309398.5730768,901309129.61,901309552.63,0.08347254069012719,0.041837977455283365,1.71953433821662e-17,8.618623355788373e-18,22.776140918717545,0.44110973309031465,0.7552240485944388,0.06998050192873308,0.04262816124104389,1.4415983397319013e-17,8.78140121565504e-18,22.96755736726148,0.516486874235941,1.0199563897714476,0.21865678440124206,0.03288880288569938,4.5043297586655864e-17,6.775093394454071e-18,21.73059260745672,0.15213436536048874,0.17698023693263565,39.0,44.200764613867314,107.0,94.88562292036548,202.14677872861023,27.32705940106526,30.054431575162628,0.8828592019738124,621.53076171875,335.5903625488281,230.70431245271726,322.4316385570256,0.4448066394173077,10.435897827148438,4.0
901362484.995,901362794.995,901362636.9541892,901362486.445,901362788.62,0.05503020232251307,0.03608008003218122,1.1336221678437692e-17,7.432496486629332e-18,23.2284972261772,0.5474157075205568,1.1574727314867204,,,,,,,,0.18480404052882632,0.027654074824940474,3.806963234893822e-17,5.696739413937737e-18,21.913221344150845,0.15140465583831286,0.17599292941416778,37.0,44.65855405574156,132.0,108.88996468257415,241.65355869898082,31.360309828581357,,0.8287362627550283,503.9353942871094,269.82568359375,166.57706576072042,322.4320849537297,0.44486477424575677,12.270270347595215,0.0
901368240.995,901368625.995,901368421.8617349,901368244.975,901368621.44,0.06740512976281104,0.03524458321076293,1.3885456731139074e-17,7.260384141417164e-18,23.008267627248216,0.4566619756119863,0.8034238208721902,,,,,,,,0.2069074476205237,0.02723863734612546,4.262293420982788e-17,5.611159293301845e-18,21.790559691626093,0.1342769430499402,0.15325857833623857,49.0,57.70075443858887,160.0,135.08101151041006,278.8722933957133,38.903331314998105,,0.8518297985476043,486.8456726074219,343.6971130371094,103.49969048741907,322.432092218,0.4443866113245919,12.306122779846191,0.0
901374148.995,901374541.995,901374297.9460715,901374151.425,901374531.705,-0.013724921931566016,0.03009318407522995,-2.827333917902599e-18,6.199195919497369e-18,,,,,,,,,,,0.11790488005010992,0.020685621526181527,2.4288405290322642e-17,4.261238034393394e-18,22.40117054801348,0.1755042143530332,0.20944869084876672,28.0,32.48825706390133,147.0,125.93787826612693,275.546330653097,36.27010894064456,,0.863995050498313,567.92724609375,372.8659362792969,170.10531265845302,322.43214268778576,0.4443629194804643,12.785714149475098,0.0
901385979.995,901386458.995,901386225.5997058,901385984.05,901386456.115,0.059425869712036776,0.03183767782315872,1.2241729160679576e-17,6.558561631570697e-18,23.14506113387011,0.4658044997890052,0.8331307710043063,0.06025428276783824,0.03180074147001819,1.2412382250174676e-17,6.550952742823747e-18,23.130030196931045,0.4601489386517308,0.8146289882455129,0.2083313817905229,0.024313113559681018,4.291626464884772e-17,5.00850139329429e-18,21.78311326401789,0.11984521666484582,0.13473438772421886,68.0,73.42234171485863,196.0,182.21823009625928,352.4305415911116,52.47885026772268,52.18689220580542,0.9263624087123832,689.2365112304688,507.110595703125,308.43222779186254,322.43222889445593,0.4446397460677942,7.808823585510254,32.0
901391896.995,901392286.995,901392116.731739,901391902.16,901392286.155,0.029540391276150546,0.037097201345268664,6.085320602887012e-18,7.642023477125345e-18,23.903959391386536,0.8832576393146923,,,,,,,,,0.19175039606719257,0.027304356324200866,3.950058158984167e-17,5.624697402785378e-18,21.873159325818786,0.14454102489951737,0.16678212646449708,46.0,49.318363082651096,155.0,144.86301948033875,257.20084075012346,41.720549610337564,,0.9329772424787793,640.7588500976562,489.04656982421875,256.69849142097655,322.4320859910652,0.44442972660069563,9.82608699798584,0.0
901451052.995,901451441.995,901451264.1979268,901451057.805,901451427.585,0.06164175231391199,0.03340205475828648,1.2698200976665869e-17,6.880823280207015e-18,23.105312559802705,0.47012211998697495,0.8475373373132378,,,,,,,,0.18152520988796625,0.025921718436669513,3.7394193236921045e-17,5.33987399795392e-18,21.932657631047036,0.14492515253703786,0.167294025155865,41.0,49.039532033367706,134.0,112.45431950689542,270.1527356097477,32.38684401798589,,0.8371263364827776,513.8082275390625,267.5113830566406,174.6583701834734,322.431924341122,0.4447605168708537,11.707317352294922,0.0
901456972.995,901457443.995,901457183.307193,901456973.415,901457441.525,0.0697697299822921,0.03098429630837658,1.4372564376352173e-17,6.382765039525575e-18,22.970832394480887,0.3989884201212277,0.6374959759928309,,,,,,,,0.19711088221250278,0.024150253135111936,4.060484173577557e-17,4.974952145833058e-18,21.843223495689287,0.12548633703293532,0.14190836383493632,57.0,66.61588914709176,174.0,149.4319675134625,337.961498621238,43.03640664387721,,0.8577071592233938,524.3928833007812,416.6796875,125.50618068836067,322.4318309255088,0.4447137338785614,12.947368621826172,0.0
901462883.995,901463129.995,901462996.4208572,901462899.245,901463124.225,0.10982334193434753,0.04521786848297932,2.2623608438475592e-17,9.314880907493739e-18,22.47826336201181,0.37438123772838594,0.5760633542609881,,,,,,,,0.2347061029765437,0.0365316392851721,4.8349457213168004e-17,7.525517692745452e-18,21.653689043636923,0.15706434544765813,0.1836917274635539,35.0,41.27722033155101,92.0,76.25987082263323,175.86769073353074,21.962842796918377,,0.8512177418565845,544.4069213867188,368.2508239746094,147.85590662087603,322.4320022199714,0.44467490725705705,12.428571701049805,0.0
901468814.995,901469274.995,901469056.2686794,901468819.62,901469270.4,0.0672731531144528,0.030475766648179546,1.3858269541577276e-17,6.278007929524986e-18,23.01039554079316,0.40567545740230315,0.6550620241795038,,,,,,,,0.18936031459699015,0.02376329803426057,3.900822480697997e-17,4.895239395057677e-18,21.88677758388956,0.1283565069473802,0.1455911457071153,53.0,63.49865160544893,169.0,142.1520232799042,335.33241503422295,40.93978270461241,,0.8355130507881117,486.5782775878906,195.49464416503906,222.07710083497992,322.4320619633585,0.4444762995820755,11.339622497558594,0.0
901533870.995,901534261.995,901534041.3803002,901533875.425,901534227.695,0.09870276799548088,0.033858039186583415,2.033277020706906e-17,6.974756072436183e-18,22.594176669787227,0.3202145195414623,0.45613663445366726,,,,,,,,0.20927587175877682,0.02738727995055403,4.311082958230802e-17,5.64177966981413e-18,21.778202100749876,0.13352871034794234,0.1522842476621875,50.0,58.390274524861915,125.0,107.12192538185805,279.0110204016536,30.851114509975123,,0.8571881006683228,591.7310180664062,222.23765563964844,261.4579016998125,322.4318232502,0.44460913963829995,11.300000190734863,0.0
901539786.995,901540261.995,901540037.7648114,901539794.285,901540261.55,0.03685678319303356,0.02872372207846036,7.592497337764913e-18,5.917086748162834e-18,23.663706430149862,0.6256433261775101,1.640658480479889,,,,,,,,0.16704490499852484,0.021533211242591024,3.4411250429696114e-17,4.4358415159737505e-18,22.022916915370978,0.13164514820940454,0.14983834480176128,53.0,60.17954030140189,183.0,162.8525284826724,360.259657736543,46.901528203009654,,0.8816050617094312,608.9047241210938,329.8748474121094,220.36043380240753,322.43187620128305,0.44469709707249055,11.264150619506836,0.0
901545703.995,901546091.995,901545886.492391,901545711.35,901546080.415,0.07019233188804445,0.03350567689208737,1.4459620368937157e-17,6.902169439769997e-18,22.964275823685668,0.4237018664397638,0.704453887318536,,,,,,,,0.1922703243679611,0.026204082371631215,3.9607686819799984e-17,5.3980409685560306e-18,21.870219352557406,0.1387207743271759,0.15907725271914686,46.0,53.837713379605,139.0,118.69139609052581,280.0105193382418,34.18312207407144,,0.8557224513579137,564.3294677734375,367.3031311035156,167.55076608101535,322.43184043826085,0.44467763039713054,11.8695650100708,0.0
901551618.995,901551921.995,901551797.0183332,901551632.065,901551912.12,0.02631373487167078,0.03459603123170831,5.42062938356418e-18,7.126782433731912e-18,24.02954376357146,0.9112610930503955,,,,,,,,,0.15507748619117098,0.0255718949057505,3.194596215538122e-17,5.267810350584603e-18,22.10362811882275,0.16571931386721417,0.195650583454821,30.0,36.77660905291956,129.0,106.02885304962422,237.1498916843634,30.53630967829178,,0.8161320450400341,418.89794921875,266.80181884765625,134.53210749470566,322.4316766635667,0.4446947863933,14.333333015441895,0.0
901563449.995,901563924.995,901563676.7653508,901563458.475,901563922.79,0.07242645810337395,0.02981568598932352,1.4919850369295033e-17,6.142031313800645e-18,22.93025688184053,0.37433175279906195,0.5759446087652691,,,,,,,,0.19442774685731823,0.02337145571743239,4.0052115852607553e-17,4.8145198777910725e-18,21.858104391642534,0.12324510500804564,0.1390479799136628,57.0,69.20619293810925,183.0,150.78517571076378,355.94813012412556,43.42613060469998,,0.8237947274624695,384.7544860839844,86.72007751464844,313.65065841950866,322.431934755807,0.4446159763594561,7.771929740905762,32.0
901622610.995,901623135.995,901622850.6989725,901622614.725,901623133.145,0.07574849363323352,0.027593243775060665,1.5604189688446104e-17,5.6842082176624964e-18,22.881564998261478,0.3372543951198246,0.4918259002860239,,,,,,,,0.20060846897976975,0.021663216770680914,4.132534460983257e-17,4.462622654760268e-18,21.824126841380433,0.11133719959531163,0.1240727082692672,73.0,85.75365427580039,217.0,185.32505155864752,427.4677669986513,53.3736148488905,,0.8532581166651364,570.1963500976562,254.03501892089844,224.21546175049224,322.4319988546713,0.4446289108562465,10.6575345993042,0.0
901628521.995,901629334.995,901628940.2293694,901628527.15,901629334.07,0.03580707868735761,0.023733494990376993,7.376258209595667e-18,4.88909996801766e-18,23.695077773406627,0.5521103103806659,1.18033173386506,,,,,,,,0.1950343083145069,0.017609831581315502,4.017706751278842e-17,3.627625305750994e-18,21.854722463887526,0.0938560109156974,0.102743703448688,111.0,122.66244694682895,383.0,347.7166290962838,628.9275359134604,100.14238917972975,,0.9069733701236005,527.6724243164062,573.7974853515625,215.65206663826586,322.4319820766668,0.4446677433944955,10.711711883544922,32.0
901634463.995,901636127.995,901635307.2368855,901634464.16,901636122.405,0.046378626005688976,0.014749872062378122,9.55399695717193e-18,3.0384736448498932e-18,23.41420530434784,0.2998146175273497,0.4155894890373588,,,,,,,,0.18324636696983926,0.011159726023248643,3.7748751595786886e-17,2.2989035607892204e-18,21.922411567236757,0.0641862479280455,0.06822053916932802,236.0,269.6271871594798,799.0,699.2571557273981,1471.391720436444,201.38606084949066,,0.8755175591806156,624.8548583984375,254.55691528320312,267.79357392835016,322.43186620849576,0.444675787022322,10.495762825012207,0.0
901646268.995,901646743.995,901646525.439,901646270.91,901646743.11,0.0982375412371415,0.029960204305161837,2.0236933494851147e-17,6.171802086863338e-18,22.599306289787215,0.2890072593911235,0.3950022759975518,,,,,,,,0.20724862224361074,0.024253178721567875,4.2693216182183813e-17,4.996154816642982e-18,21.788770869724512,0.12015680461264822,0.13512843980009137,60.0,73.02069631991964,162.0,133.36211565047483,352.3338082030159,38.40828930733676,,0.8218981759895065,372.5582580566406,85.73165893554688,315.4641649954704,322.43193918828337,0.44457067874381667,8.283333778381348,32.0
902480348.995,902480823.995,902480583.4764814,902480350.115,902480823.685,0.014712636699796926,0.030283098343263523,3.030803160158167e-18,6.2383182587122855e-18,24.66077372240327,1.2137020993391303,,,,,,,,,0.17063911392336661,0.02189043486019746,3.515165746821352e-17,4.5094295812006765e-18,21.999803531777363,0.13104701429548626,0.14906367387030528,54.0,60.76428562449151,217.0,192.79563127467176,356.0982252391472,55.52514180710548,,0.8890149405011941,657.487060546875,233.53311157226562,306.6118251011886,322.43201593803707,0.44455123995698154,8.777777671813965,32.0
902486259.995,902486653.995,902486468.9168086,902486268.475,902486649.795,0.04088788402169944,0.03272513214105287,8.422904108470084e-18,6.741377221056891e-18,23.551013409813578,0.638399941169034,1.7493951010522117,,,,,,,,0.1745759657972946,0.02462703895169281,3.5962648954242683e-17,5.073170024048718e-18,21.97503886664031,0.1432785790691362,0.1651027284892983,47.0,50.25097725394101,143.0,133.61655271999774,287.84590722120896,38.48156718335936,,0.935535391617714,540.7937622070312,616.260498046875,258.05326289720205,322.4320424077447,0.44450313265821273,9.829787254333496,0.0
