t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825656888.995,825657802.995,825657357.9847488,825656890.76,825657802.395,0.20291051513827366,0.022089668556142982,4.179956611848437e-17,4.550471722565454e-18,21.81173861642106,0.11219579811545444,0.12514013800823065,0.18472860385470802,0.022591664351220574,3.8054092394069853e-17,4.653882856351438e-18,21.913664630180588,0.12526903519462707,0.14163044227705157,0.29922586080504116,0.019212898796757978,6.164052732583847e-17,3.9578571521321435e-18,21.39000218745025,0.06756699636354213,0.07205247349440569,219.0,242.5562444775032,300.0,271.09177091306174,810.612571470015,78.07443002296179,92.81291588277263,0.9031012065455266,208.7274932861328,363.93804931640625,194.64232867419233,214.82323655666667,52.479006429129214,12.3424654006958,0.0
825662804.995,825663968.995,825663402.1529104,825662805.565,825663967.59,0.27347819270923046,0.020759565718745557,5.633650769810147e-17,4.276470538061584e-18,21.487693247034226,0.07943925540853414,0.08571361946547995,0.25084205611896576,0.021273654788264682,5.167346356050695e-17,4.382372886382525e-18,21.581499120070003,0.08838316253245182,0.09622060519835074,0.362463129813293,0.01860142790154873,7.466740474153835e-17,3.831894147719038e-18,21.181840409511864,0.054336803321969995,0.05720006962025437,335.0,379.69519908078934,366.0,323.664657843982,1047.5415783016956,93.21542145906685,116.92771570948545,0.8825405778389793,227.20867919921875,313.0340881347656,193.44226624662514,214.8233224474567,52.478998966794634,11.91044807434082,0.0
825668720.995,825670213.995,825669399.3365052,825668724.11,825670210.91,0.2680089765447555,0.017542040026150337,5.5209849168219623e-17,3.6136602453869695e-18,21.509626649269755,0.06883592578481412,0.07349734094310634,0.23114021476400368,0.018305681690662125,4.7614884241384756e-17,3.7709704282763974e-18,21.67031121883481,0.08275212861127557,0.08958354369563182,0.34122730693898623,0.01591725598336429,7.029282522943116e-17,3.278954732573044e-18,21.247390553532792,0.04950066083921101,0.051865742250193136,382.0,459.569454879581,412.0,342.4007527611687,1346.8132401307353,98.6114167952166,148.2667533087592,0.8314322381620939,341.5689697265625,212.5767822265625,196.3202685902929,214.82328882898693,52.47899171235393,11.984292984008789,0.0
825692384.995,825694088.995,825693250.7387233,825692387.265,825694087.805,0.24954619570455402,0.016664981944679448,5.140651631513813e-17,3.4329862806039662e-18,21.587122616258956,0.07018833284966774,0.07504124387162037,0.22721879339213666,0.01709514508272671,4.680707143878015e-17,3.521599887041702e-18,21.688889376846255,0.0787599889179802,0.08492329137344612,0.33826461990225254,0.014832959841221264,6.968251169986403e-17,3.0555897272915805e-18,21.25685855995473,0.04659541186547145,0.04868511542967724,470.0,520.0648600724431,525.0,473.6115290075236,1537.4497641010312,136.4001203541668,170.72737977238174,0.9040344507926125,209.27281188964844,354.17071533203125,196.15601856088725,214.82326999336172,52.47903625332851,11.77021312713623,0.0
825698300.995,825700004.995,825699148.6518854,825698302.87,825699987.88,0.2558458576213879,0.016842525343606803,5.2704246670005907e-17,3.469560220783001e-18,21.560054025650285,0.06922061709709126,0.07393608411573283,0.23550731993905175,0.0172311665103608,4.851450790744466e-17,3.549620301134325e-18,21.6499889744191,0.0766674252806574,0.08249529601978978,0.34576218979979123,0.0150042013723438,7.1227011098757e-17,3.0908654827028227e-18,21.233056249887085,0.0461214300971271,0.04816789507620811,480.0,531.0424413806111,530.0,479.5101747579456,1535.860360232285,138.09893033028837,169.33608414167907,0.9040863833302344,203.76251220703125,350.7786560058594,202.31631748300748,214.82316307916878,52.479004852601875,11.658333778381348,0.0
825716047.995,825717751.995,825716897.509163,825716051.555,825717750.34,0.24088743805891097,0.016732622852912295,4.962281224013566e-17,3.4469203076999327e-18,21.625464618143877,0.072913814592372,0.078165200240921,0.22507537559595617,0.017035410483533922,4.6365527372766967e-17,3.509294559607988e-18,21.69918004112795,0.07921538555486052,0.08545302818922806,0.33693612793671823,0.014760513910621173,6.940884235496396e-17,3.0406658655879617e-18,21.26113104836835,0.046551602128204195,0.04863728937759504,472.0,521.0653623079668,570.0,515.7551597643778,1546.481125365787,148.53748601214085,172.99054216420532,0.9061393463138532,209.63609313964844,372.69281005859375,192.31250520346472,214.8233534896441,52.479012540266105,12.052966117858887,0.0
825721964.995,825723667.995,825722854.4021969,825721969.48,825723663.36,0.23592567781041665,0.01580080233740007,4.860068962894583e-17,3.254965281504414e-18,21.64806197139262,0.07038422934557076,0.0752652203813895,0.199386462191293,0.016538216490521,4.107361121140636e-17,3.406872597047326e-18,21.830760831149316,0.08651653613755173,0.09401217398435335,0.3092338691367094,0.014206368348519412,6.370217704216214e-17,2.926511879794999e-18,21.35428236407031,0.048767482083889035,0.051061385103839285,396.0,473.8140848527534,466.0,390.01465768590884,1532.2192429163852,112.32422141354178,168.31031070623402,0.836123640203596,313.5892639160156,226.7577667236328,193.59671149365948,214.82325021893686,52.47893310508914,11.792929649353027,0.0
828804608.995,828806110.995,828805341.1178893,828804614.45,828806109.165,0.23041702945855147,0.017898627611215575,4.74659080684616e-17,3.6871172879104086e-18,21.673713566522984,0.08122382659168181,0.08779508016129256,0.21288273194362317,0.01826427050312029,4.385384278038637e-17,3.76243972364278e-18,21.75964891269997,0.08936957721655858,0.09739100001996448,0.32761974653796744,0.01571813559146278,6.74896677868213e-17,3.2379359318413324e-18,21.291574825016937,0.05087913471826866,0.05338113033634784,398.0,434.44827608128946,489.0,447.56274139094353,1326.0747579234874,128.89806952059175,152.14985885305873,0.9163351373778098,212.2698211669922,427.30731201171875,189.7058494985815,214.82322770071855,52.47906828855,12.459798812866211,0.0
828810527.995,828812027.995,828811286.3633128,828810532.35,828812027.71,0.23079703874913388,0.01784897850630086,4.754418998232158e-17,3.676889572297977e-18,21.671924419284277,0.08087818731568319,0.08739135968508904,0.2115145726138493,0.018242923019606765,4.357200195845295e-17,3.7580421420389934e-18,21.76664926472045,0.08982348661932704,0.09793035173133546,0.3314287328685195,0.015632779403274077,6.827431897091501e-17,3.2203525570744596e-18,21.27902460894284,0.05004074601131592,0.05245898915460501,406.0,449.477455643301,525.0,473.87091502271267,1356.1813176337141,136.4748235265413,162.62534385711896,0.9036457245881464,212.56427001953125,374.0856628417969,189.21867176275236,214.82327197845567,52.479010607055905,12.396552085876465,0.0
828816445.995,828817944.995,828817177.7841341,828816447.05,828817940.425,0.23575942291005905,0.017962140305419087,4.8566441119472165e-17,3.700200902916332e-18,21.648827350548064,0.07972079676101629,0.08604150724290349,0.215184404971398,0.018381558092642837,4.432798742410799e-17,3.786600967084424e-18,21.747973016067608,0.08899690229597468,0.09694854271350195,0.3356258345489519,0.01576868807752018,6.913892191708409e-17,3.248349743969157e-18,21.26536154265495,0.04984901173670764,0.05224831116462525,410.0,453.0223629712074,517.0,468.04888564567455,1349.783944910036,134.7980790659543,162.569907945795,0.9053165815477627,206.3909912109375,384.1219787597656,194.259001960755,214.8232916158805,52.47900348971829,12.092682838439941,0.0
828822389.995,828823861.995,828823138.7970028,828822395.975,828823858.755,0.22779063771135313,0.017456738781025903,4.692487136853874e-17,3.596088188891336e-18,21.686160323928654,0.08017124957363464,0.08656649516440496,0.19726747587139712,0.018103453062215665,4.063710002950781e-17,3.729311330816427e-18,21.842361280964024,0.09532898408186341,0.10451170605702842,0.3161270053164609,0.015433140583784201,6.512216309519093e-17,3.1792269602595452e-18,21.33034600685027,0.05175181202977441,0.05434257570793122,362.0,419.5797983940031,471.0,407.0989872838091,1327.2507294148445,117.24450833773705,157.75639715386606,0.8631670926720976,241.60704040527344,223.1603546142578,237.40385386368885,214.82329307397242,52.478943140362155,10.5,0.0
828828282.995,828829778.995,828829038.2289977,828828284.71,828829770.51,0.2725278932841739,0.018112580892846942,5.614074601653983e-17,3.73119166392647e-18,21.49147260246424,0.06986283597006704,0.07466928136318529,0.23585875794302827,0.018847861110219244,4.858690413626382e-17,3.8826593887051645e-18,21.64836998207641,0.08347055984615892,0.09042616353795907,0.35759447064409794,0.01627946324619246,7.366446095268418e-17,3.3535694287156465e-18,21.196523012912632,0.04833598201492251,0.05058852622956067,414.0,482.5045649448088,465.0,398.5447598650559,1349.3065596784068,114.78089084113613,164.25879569467924,0.8581952546720115,260.5212097167969,263.9499206542969,194.8434166936052,214.82323629022466,52.47886784186571,11.835748672485352,0.0
828834202.995,828835695.995,828834949.5560669,828834217.89,828835695.545,0.24655767602471942,0.017971560976693585,5.07908812610922e-17,3.702141561198879e-18,21.600203680324654,0.07638787849901618,0.08217170314009437,0.21752732263965685,0.018565111177922766,4.481062846376931e-17,3.82441290265209e-18,21.736215463711513,0.08892063678818118,0.09685803762651801,0.3394548414559354,0.01592421617983037,6.99276973399227e-17,3.2803885330450564e-18,21.253044982110865,0.04977456061238783,0.05216652516949338,389.0,454.4100049263736,504.0,431.7932535365426,1338.6464101598635,124.35645701852428,163.2178353631105,0.8563751785576037,257.39373779296875,271.37872314453125,192.04160715998938,214.82325088267868,52.47897359670283,11.737789154052734,0.0
828840121.995,828841613.995,828840865.9372327,828840131.17,828841599.055,0.2564620331437514,0.01763891996577257,5.283117882761278e-17,3.633617512949149e-18,21.55744229778988,0.07221866198965898,0.07736681399071088,0.21535829936326437,0.018483072809703866,4.4363809668832457e-17,3.807512998798996e-18,21.747095967424492,0.0893993443785952,0.09742635533300614,0.3379329663244322,0.01583328531795395,6.961419106283303e-17,3.2616567754985137e-18,21.25792359873359,0.04971459876756157,0.05210066448258388,374.0,455.5321623165212,464.0,381.32799310721873,1347.9956314152198,109.82246201487901,165.23011558582968,0.8213234146180354,413.6327819824219,207.42715454101562,193.05479417188823,214.82328669415776,52.47895304262112,12.467914581298828,0.0
828846039.995,828847530.995,828846747.8216795,828846056.21,828847525.45,0.25364531688181263,0.017883634722073598,5.2250935277653403e-17,3.684028752747161e-18,21.56943287940589,0.07397323633098907,0.07938406673334697,0.2192204237591902,0.018586035389277798,4.5159407294393185e-17,3.828723290191226e-18,21.727797467705507,0.08835658389201484,0.09618910141932346,0.3417231634271547,0.015946276266928468,7.039497166599387e-17,3.284932910987264e-18,21.24581395476164,0.04951854067212125,0.05188537212450939,393.0,459.2300179835678,480.0,410.9888600171273,1343.8656407658536,118.36479168493268,164.62722273946164,0.8560545476092692,258.4726867675781,267.05108642578125,194.17876817858627,214.8232720630585,52.47892041537099,11.941475868225098,0.0
828851959.995,828853447.995,828852683.7179834,828851960.885,828853447.845,0.2563718924483705,0.018481742388359625,5.281260984436432e-17,3.807238932002082e-18,21.557823976975364,0.0755776887807329,0.08123487235711835,0.23276855399336788,0.018958893678791812,4.795032212263378e-17,3.905532097831113e-18,21.662689228328624,0.08501565935938515,0.09224246281812398,0.3538331427851472,0.016364856388201687,7.288962741374032e-17,3.3711604159695475e-18,21.208003725240633,0.04908889316884313,0.05141385917470842,419.0,467.4903202472286,497.0,447.109197558868,1321.21687801048,128.76744889695402,159.9525780410972,0.8965551478789388,212.4787139892578,357.8677673339844,192.1961439169523,214.82321671857758,52.47900360210096,12.155131340026855,0.0
828857878.995,828859364.995,828858660.0695559,828857884.01,828859362.585,0.2704303224106893,0.018641867330535817,5.5708646416602e-17,3.840224670090378e-18,21.499861535179146,0.07237731587011709,0.07754893206250202,0.24524397632630285,0.01914234638367506,5.0520259123218385e-17,3.9433233550370624e-18,21.606004127356016,0.0816015883043093,0.08823663979542573,0.366644120489596,0.016591586912988253,7.552868882085677e-17,3.41786690407558e-18,21.169388187412764,0.0480531049572015,0.05027874935165855,439.0,488.33021567031227,495.0,444.9525944750711,1331.89157654628,128.14634720882052,161.69182940259418,0.8992547217898391,211.18472290039062,357.5136413574219,193.5363003079992,214.82323330429844,52.4789421622615,12.129840850830078,0.0
829106477.995,829107918.995,829107189.158,829106478.815,829107917.45,0.24181548897659674,0.018340404884768936,4.981399072917893e-17,3.7781234062624004e-18,21.621289711938456,0.079373885274439,0.08563751463362834,0.2019021415809991,0.01917507276192204,4.159184116568581e-17,3.95006498895594e-18,21.8171476861491,0.09850764532004419,0.10834509478577559,0.33528653405633807,0.016218514357899304,6.906902601560564e-17,3.3410139577272566e-18,21.26645972142693,0.05128863857685673,0.05383208636348158,350.0,427.37595436047053,505.0,413.69339105870597,1274.658869206655,119.14369662490734,170.01959888243226,0.8192529530286116,486.7301330566406,232.83912658691406,188.32119790466587,214.82329497496855,52.479003134745426,13.611428260803223,0.0
833621132.995,833622253.995,833621717.4852666,833621144.775,833622251.08,0.23356845932616702,0.020798744359974055,4.81151026211904e-17,4.2845413381546554e-18,21.658964509907573,0.09261729920082473,0.10126096062930401,0.2092568323589896,0.021370146179701163,4.310690746595185e-17,4.402250113018439e-18,21.778300882830592,0.10557615611146787,0.1169591004429229,0.335019262183276,0.018221946795351166,6.901396800975485e-17,3.75372103984234e-18,21.267325555397345,0.057503961602733966,0.06072071304410187,300.0,338.0259228904472,401.0,355.421119008826,1008.9745905580986,102.3612822745419,126.89109613955101,0.8876939407169518,584.3890380859375,422.07867431640625,185.70617982670163,214.82334064425334,52.478947362084,13.229999542236328,65.0
833786842.995,833788055.995,833787473.3021406,833786850.835,833788048.88,0.22261563084798697,0.019854729594684675,4.585881995468531e-17,4.090074296505043e-18,21.711110862888486,0.0927575080391847,0.10142860472616988,0.19278017738442232,0.020538129024535307,3.9712716541191e-17,4.230854579054273e-18,21.867344061134183,0.10991437874561427,0.12230798481338923,0.3243430305796245,0.01732309808735004,6.681466429940264e-17,3.568558205994108e-18,21.302488574173527,0.0564933912161365,0.059594996169366254,313.0,350.5564899427602,428.0,381.76745009149073,1080.8201715211526,109.94902562634934,142.19578555625066,0.8930761158272752,574.54052734375,468.8864440917969,187.64258009590094,214.82313934403194,52.47896902910352,12.853034973144531,0.0
859872432.995,859873928.995,859873140.9024355,859872437.78,859873928.965,0.2504391634074678,0.017263927715184514,5.1590467661938365e-17,3.55636910932801e-18,21.583244389115233,0.07237785396863572,0.07754954984062223,0.20694629234343706,0.0181779165360536,4.2630936222748036e-17,3.7446508064270414e-18,21.790355875069267,0.09141137420375856,0.09982102718031527,0.3253025413962809,0.015565507594814785,6.701232352763386e-17,3.2064945645318456e-18,21.29928135954767,0.05074709672687305,0.05323580292358798,349.0,436.76551079978026,436.0,349.00995319889574,1342.6440166285577,100.51486652128199,158.91030962140022,0.7994063155962381,467.7669982910156,221.76254272460938,190.68549298090616,214.82354607579654,52.47898918235903,12.750716209411621,0.0
859878351.995,859879846.995,859879077.4987223,859878356.065,859879846.75,0.25387100848607036,0.017166649193802286,5.229742774813049e-17,3.5363297339232704e-18,21.56846722943659,0.07104131812055314,0.07601712997450605,0.20797476822933247,0.0181278200547732,4.284280225524249e-17,3.734330931283279e-18,21.784973377538567,0.09073721231694876,0.0990175720455504,0.3262830657533742,0.015529673953924896,6.721431154519508e-17,3.1991128345085284e-18,21.29601366429457,0.05048427749944295,0.05294664180379982,360.0,441.43258995384895,418.0,340.16392745584415,1352.9129651108287,97.96721110728313,160.06082960046533,0.815920594696141,386.350341796875,208.6129608154297,191.87316627631492,214.82338160117777,52.47889635131416,11.766666412353516,0.0
