t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825662804.995,825663968.995,825663389.1375,825662807.08,825663961.27,0.09372494631394247,0.015633880683267452,1.930733894067215e-17,3.220579420753095e-18,22.650361999180276,0.16749660733693617,0.1981346276902265,0.059809016730468824,0.016637154679519425,1.2320657446476577e-17,3.4272538639810012e-18,23.13808334349497,0.2664726932042214,0.3539147048312046,0.17488159986258964,0.012920711337330651,3.602560957169347e-17,2.661666535490114e-18,21.973139705841884,0.0773920374242465,0.08333491749956323,152.0,183.19574713598274,356.0,295.19086440289493,1047.5415783016956,85.01496894803375,120.54331535347491,0.8299793053843691,342.7957763671875,301.1670837402344,114.19399519170291,214.74951627382893,52.667646720239475,14.223684310913086,0.0
825668720.995,825670213.995,825669444.5475724,825668721.66,825670203.19,0.07525996091096095,0.013345169630544183,1.5503551947657954e-17,2.749104943892102e-18,22.888590028957417,0.1772372033520888,0.21192393798771647,0.04505145719273841,0.014160620339780043,9.280600181704113e-18,2.917087789994689e-18,23.44572789292592,0.2967536407618141,0.40969792261868676,0.15755935767838974,0.010816043176208294,3.2457227681748285e-17,2.2281048942989084e-18,22.086389495864708,0.07208610252873271,0.07721469340686227,173.0,212.20302902774952,473.0,384.8677681289781,1346.8132401307353,110.84191722114572,151.52712999338638,0.815454719322752,428.6757507324219,289.9618225097656,113.71323223548048,214.74960728012135,52.667637294579755,13.919075012207031,0.0
825692384.995,825694088.995,825693272.5150713,825692385.34,825694084.79,0.08090102709686994,0.01260857586711719,1.6665611581955208e-17,2.597366628626141e-18,22.810114911677864,0.15725544420987703,0.18395333535720226,0.047682782841953014,0.01343808965088613,9.82265326544232e-18,2.7682464680825426e-18,23.384096016053547,0.26956987883229644,0.35942078498883845,0.16265946291646938,0.010285826629594324,3.350784936079269e-17,2.118880285696431e-18,22.05180166506445,0.06657350950341367,0.0709237554446851,210.0,250.08075288972628,520.0,436.4565550837237,1537.4497641010312,125.69948786411246,176.77086965768493,0.8399272126846211,319.4349365234375,315.97076416015625,116.41151974272402,214.74941096889523,52.66761812076905,14.219047546386719,0.0
825698300.995,825700004.995,825699181.5688443,825698305.68,825699975.93,0.08094852154643062,0.01268646330313181,1.6675395438564707e-17,2.613411440445153e-18,22.80947769711254,0.15807305849692455,0.18507385532834775,0.049716313500476395,0.013464088109928635,1.0241560581098138e-17,2.7736021506452987e-18,23.338752705192523,0.2602086606913403,0.3429106161488953,0.16406982119450464,0.01033566647737844,3.3798383166067954e-17,2.1291472943399584e-18,22.042428238013503,0.06632860275204067,0.07064585125063871,212.0,251.9883346830385,526.0,443.2732959043981,1535.860360232285,127.66270922046667,175.6310195207756,0.8415421881877684,314.0611877441406,313.7826843261719,121.73292477365511,214.74938647981602,52.66753182327453,14.438679695129395,0.0
825716047.995,825717751.995,825716951.2858921,825716060.32,825717750.03,0.0822093961919557,0.012598431760484913,1.6935135615542875e-17,2.595276942659892e-18,22.792696353926512,0.1548068464330079,0.1806095191357997,0.04777852689527106,0.013453047668354534,9.842376540425839e-18,2.771327819681034e-18,23.381918111304064,0.269356679846922,0.35904036557343844,0.16383381354379495,0.010292703404228165,3.374976559002176e-17,2.120296901271002e-18,22.043991148991463,0.0661534312834462,0.07044716016627817,213.0,253.36590034217653,521.0,438.3007666791632,1546.481125365787,126.23062080359902,179.47731030085822,0.8409561071848659,315.1155700683594,325.2734375,113.09034259337096,214.74942648758218,52.66766480138826,13.962441444396973,0.0
825721964.995,825723667.995,825722803.372868,825721973.13,825723665.37,0.08091688377047533,0.012413797881666624,1.6668878056717916e-17,2.5572423636233247e-18,22.809902127263786,0.15496322167191323,0.18082253326445397,0.046585089775608525,0.013285667407679896,9.596528493775356e-18,2.7368474859820587e-18,23.409382658078826,0.27241953479616043,0.36452559183382505,0.15851775624331121,0.010171347734609619,3.265465778612211e-17,2.0952976333295813e-18,22.079805208906144,0.06752278741380735,0.07200219999816326,197.0,242.8839564599304,508.0,412.8526044096511,1532.2192429163852,118.90155006997955,171.50538547275568,0.8113566542557648,414.2451171875,286.412841796875,114.47692288119626,214.74945590723348,52.667674318919794,14.27918815612793,0.0
828804608.995,828806110.995,828805365.1045914,828804609.01,828806106.92,0.09224628241074759,0.014450150321482879,1.9002734176614004e-17,2.976730966225473e-18,22.667627817963748,0.15800256683874636,0.18497716944785836,0.06508718214268577,0.015142247709781707,1.3407959521393269e-17,3.1193030282150313e-18,23.046261325538165,0.2270955903268721,0.2875100561397339,0.1845698839682377,0.011797674655749425,3.802139609745696e-17,2.4303209790843814e-18,21.914597902010552,0.06727225378532964,0.0717173810013172,208.0,244.75346420314696,500.0,425.0972138401846,1326.0747579234874,122.4279975859732,158.442994899363,0.8500815246896691,300.89166259765625,352.9460754394531,109.7111405428202,214.74939719051923,52.66766216132596,13.5625,0.0
828810527.995,828812027.995,828811264.9596046,828810535.15,828812007.255,0.09369105404310109,0.014452600878638344,1.9300357132878825e-17,2.977235780999499e-18,22.65075468780713,0.15575729605872013,0.18190533977341516,0.06346414672497713,0.015204141589318947,1.3073614225345289e-17,3.132053167399703e-18,23.073678886650345,0.23317813859080516,0.297352703877543,0.18848352534676988,0.011789023118896935,3.8827606221434595e-17,2.4285387624927685e-18,21.89181650971536,0.06587007033164838,0.07012589819914794,215.0,255.61783575702992,531.0,446.3742313693248,1356.1813176337141,128.55577863436557,169.54894562905108,0.8414015153614379,318.27264404296875,327.04376220703125,109.5535181755086,214.74948757665112,52.667665459498146,13.80930233001709,0.0
828816445.995,828817944.995,828817138.8815802,828816446.065,828817914.43,0.07760429869466444,0.013856441594930536,1.5986485531100873e-17,2.8544269685556903e-18,22.855285553566347,0.17837233423794885,0.21355047035112662,0.04379403966049764,0.014732603938228844,9.021572170062513e-18,3.034916411275142e-18,23.47646248165628,0.31484652864305573,0.4452448534820199,0.16838206518327384,0.011169038471112386,3.468670542775441e-17,2.3008219250491515e-18,22.014260420551974,0.06973061796850644,0.07451825707863335,193.0,227.2794081951782,502.0,425.45267972610156,1349.783944910036,122.53037176111728,168.16691657868512,0.8494062580898183,309.5174560546875,330.6685485839844,113.9909685644733,214.74939208186012,52.66771293797461,14.150259017944336,0.0
828822389.995,828823861.995,828823145.2795182,828822397.95,828823860.49,0.06266251090228113,0.013451159267309064,1.2908477245869912e-17,2.770938809065667e-18,23.08748051704636,0.21113717691136102,0.2623562492168183,0.03031487401202292,0.01432848899270399,6.244864046476721e-18,2.951668732497022e-18,23.87586058085993,0.420252837763865,0.6947637481509403,0.15140343856820335,0.010680495047855634,3.118910834504989e-17,2.2001819798582606e-18,22.129660653334277,0.07401057343368578,0.07942706981746284,166.0,200.95032427556347,494.0,408.963406158143,1327.2507294148445,117.78146097354521,160.71488563098694,0.8264040246144043,353.052978515625,256.5853576660156,150.9032221724872,214.74916997266868,52.6676686640518,13.361445426940918,0.0
828828282.995,828829778.995,828829112.9643366,828828307.56,828829774.175,0.10315862960746226,0.014333119871276492,2.1250677699137226e-17,2.9526226934829572e-18,22.546236089509694,0.14125451599371885,0.16241963943736692,0.06585455729006014,0.015267127184610499,1.3566038801752388e-17,3.1450282000297626e-18,23.033535413659777,0.22637781395032874,0.2863580429567314,0.1901789547345258,0.011872055335943607,3.9176864675312315e-17,2.445643399204383e-18,21.882093859773533,0.0657464244229331,0.0699857700508204,211.0,256.6097111360785,496.0,407.69824833088376,1349.3065596784068,117.41709551929455,167.7517249998829,0.8225295552890574,374.24078369140625,289.1590881347656,113.79474929868063,214.7495036146493,52.66763796339005,14.146919250488281,0.0
828834202.995,828835695.995,828834964.1189721,828834225.885,828835690.7,0.07390931308003687,0.013726290118183484,1.5225318494487594e-17,2.8276157643457975e-18,22.90825208518905,0.18495353586087404,0.2230629189678197,0.03801918359251415,0.01467043972748956,7.831951820057914e-18,3.0221105838628493e-18,23.629993033055246,0.35430576754811227,0.5293481644498748,0.163062537978708,0.011036825089604716,3.359088282361385e-17,2.2735859684585714e-18,22.04911450601166,0.07110746171390403,0.0760928724580694,180.0,218.28308109675388,503.0,414.3911266138231,1338.6464101598635,119.34464446478107,167.38883746342603,0.8249162579888317,372.12835693359375,291.33984375,112.17779657087033,214.74936943327225,52.6677416343,14.0,0.0
828840121.995,828841613.995,828840800.0229357,828840122.265,828841611.195,0.12516629020509018,0.014393147328777499,2.5784255782248576e-17,2.9649883497281646e-18,22.33628154900324,0.11817957511170718,0.13263225656962518,0.07747857089837773,0.01557367814764737,1.5960585605065812e-17,3.2081776984153582e-18,22.857045996233392,0.19886318214845744,0.2436415649534247,0.20221034567745885,0.012247781879991275,4.165533120955652e-17,2.5230430672782028e-18,21.81549157097616,0.06384784554242628,0.06783837319578012,218.0,272.578662600176,450.0,360.60781320578076,1347.9956314152198,103.85505020326487,168.13788750086846,0.8000473587807263,463.15838623046875,312.5428466796875,107.87833618539781,214.7493866787156,52.66762406704175,14.866972923278809,0.0
828846039.995,828847530.995,828846793.2627865,828846051.995,828847528.96,0.09983238115201326,0.013573498008017895,2.056547051731473e-17,2.7961405896516864e-18,22.5818214254716,0.1384103497953717,0.15866899772267118,0.048429866189792434,0.014916084970878022,9.976552435097242e-18,3.0727135040008723e-18,23.367216827234728,0.2915139812513132,0.3997245972186647,0.1737129913862601,0.011369417754828236,3.578487622556958e-17,2.3421000574946164e-18,21.980419252437464,0.06883211217773422,0.0734929931625139,192.0,233.44692047864964,418.0,344.7417139327028,1343.8656407658536,99.28561361261842,168.3636873192997,0.8227375811436772,372.6480407714844,291.58697509765625,111.81016788340222,214.74940560388026,52.667572630506776,14.083333015441895,0.0
828851959.995,828853447.995,828852735.0922034,828851962.975,828853446.385,0.06849023663678677,0.013793068630377485,1.4108988747178075e-17,2.841372137857762e-18,22.990928333202326,0.19920765495628245,0.2441595644480401,0.03461794199292293,0.014693057448006306,7.131296050542123e-18,3.026769834289299e-18,23.73174688532285,0.3841063976982433,0.599763580805508,0.1599250429537917,0.011001988369823142,3.294455884848109e-17,2.266409604183567e-18,22.0702088099113,0.07223568447729178,0.07738635129001281,177.0,211.2956659671006,501.0,419.4625324432159,1321.21687801048,120.80520934364618,165.55785672406307,0.8379096910503643,322.5697937011719,319.5052490234375,111.69083123631005,214.74936930802258,52.66775602061808,14.112994194030762,0.0
828857878.995,828859364.995,828858611.5256649,828857880.37,828859336.42,0.09102041256034556,0.01357949400588435,1.8750204987431184e-17,2.797375765212176e-18,22.682153000840394,0.15098124233610477,0.17542076002653317,0.042597901063785755,0.014857955904926971,8.775167619139865e-18,3.060738916414956e-18,23.506529498655937,0.3248652652697963,0.4657065059706653,0.16831237935926996,0.011241482626002946,3.467235014800961e-17,2.315745420956607e-18,22.01470985133045,0.0701967281025766,0.07505084073281054,188.0,224.17384029707364,426.0,357.44624831313246,1331.89157654628,102.94451951418216,167.43805469166557,0.8389436747438896,321.6777038574219,319.3734130859375,112.40564305432616,214.74948349275536,52.66767878252606,14.047872543334961,0.0
829106477.995,829107918.995,829107185.2370646,829106482.37,829107905.145,0.09989643000766585,0.015031913323070965,2.0578664581579165e-17,3.096574144552619e-18,22.5811250796271,0.15219294582480813,0.17705956488279995,0.05856041485176492,0.016074436186449093,1.2063445459463574e-17,3.311333854408513e-18,23.160989638310202,0.26334381420425856,0.34839629497517777,0.1939581658887123,0.012335508254718512,3.995538217307473e-17,2.5411147004720133e-18,21.860729828304272,0.06694460537817548,0.07134510595208354,201.0,247.2304964051028,511.0,416.3077287977419,1274.658869206655,119.89662589374969,172.58594422987952,0.8132814447474421,493.27984619140625,348.6003112792969,106.50379197980503,214.74948574136812,52.6676301460995,14.631840705871582,0.0
833621132.995,833622253.995,833621683.0493788,833621142.59,833622243.375,0.1017375824231073,0.017121670459878918,2.0957941979160103e-17,3.527064114735057e-18,22.561296466662846,0.16887895684658005,0.20007343460394367,0.06825182628205236,0.018064869431847406,1.4059876214102784e-17,3.721363102960566e-18,22.99471430820497,0.2549513251618336,0.3338085355860976,0.19876004866764813,0.01403538830964716,4.094457002553551e-17,2.8912899917873148e-18,21.83417726396689,0.07408304157671708,0.0795105442313968,169.0,200.54383872374802,403.0,339.90695539591144,1008.9745905580986,97.89320315402252,131.67948024597177,0.8429220057421605,479.02947998046875,472.6001892089844,107.3147062576404,214.74929683463313,52.66775562564556,14.751479148864746,0.0
833786842.995,833788055.995,833787478.0926472,833786856.17,833788051.61,0.07781670593564573,0.015336871481801063,1.6030241422743018e-17,3.1593955252510187e-18,22.85231789323222,0.19531673811436434,0.23833243135030813,0.029307388594887497,0.016736235456627325,6.037322050546824e-18,3.447664504065229e-18,23.91255719301651,0.4904809410773332,0.9190050147945357,0.16602341168601448,0.012393898819429353,3.420082280731898e-17,2.5531431568024465e-18,22.029576664702148,0.07816913582652063,0.0842367015946266,153.0,179.4414522950051,390.0,331.02634318899084,1080.8201715211526,95.33558683842938,147.76543552704172,0.8528228261171569,460.04156494140625,491.3750915527344,109.33616454258716,214.74940394824836,52.6676051120072,14.882352828979492,0.0
859872432.995,859873928.995,859873178.9040909,859872451.255,859873916.205,0.10056962680548276,0.013585029065059281,2.0717343121929447e-17,2.798515987402212e-18,22.573832903629654,0.13756697654285333,0.15756119782738764,0.053881633549347725,0.014809665362080813,1.109961651116563e-17,3.0507910645886473e-18,23.251398115208872,0.2636524369671207,0.34893866314456545,0.17417931387059668,0.011389845874625685,3.5880938657342913e-17,2.346308250172891e-18,21.977508561399365,0.06877306457924703,0.0734256789128871,187.0,233.86081358882416,428.0,343.1652982773462,1342.6440166285577,98.83160590387573,161.51696069761988,0.7998487565486218,488.7246398925781,336.2431335449219,109.2565775788274,214.7495282207112,52.66759749799092,14.037433624267578,0.0
859878351.995,859879846.995,859879102.840257,859878362.645,859879845.605,0.12239969447298812,0.014278797923377672,2.5214337061435552e-17,2.9414323722158004e-18,22.360549165624445,0.11979961502030889,0.1346767387350667,0.07834156322114907,0.015376913048263458,1.613836202355671e-17,3.1676440879422724e-18,22.845019417062744,0.19458246447521077,0.23723859595399688,0.1991185481702168,0.01213167952149228,4.101842092306466e-17,2.4991259814274094e-18,21.832220707380262,0.06421367167363812,0.06825152057848172,214.0,269.3900654135314,454.0,360.395596650769,1352.9129651108287,103.79393183542149,163.40074882458913,0.7946170810440296,456.9039001464844,300.90869140625,114.26784889330357,214.74951096526638,52.667728356181314,13.602804183959961,0.0
859890187.995,859891681.995,859890918.0705793,859890191.5,859891654.295,0.05820239461704062,0.012922458071611185,1.1989693291110367e-17,2.6620263627519043e-18,23.167647867087776,0.21770131685844873,0.27258760899377066,0.025560151986468018,0.013823160660329023,5.2653913092124116e-18,2.847571096027779e-18,24.06109142023087,0.4693720280574496,0.8450166206919114,0.14223859784921733,0.010245561559420632,2.930115115693877e-17,2.11058568124065e-18,22.197456343784573,0.0755181687499693,0.08116610813814518,164.0,192.7362437858235,464.0,395.38470330406744,1355.020695508663,113.87079455157145,158.10170886381246,0.8512042632576016,287.8649597167969,382.0467224121094,113.56314294463431,214.7493975979573,52.667710083104275,14.45121955871582,0.0
