t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762287846.995,762289381.995,762288583.1663175,762287852.295,762289363.225,0.10406677769908189,0.016043057419044784,2.143775620601087e-17,3.3048698283232253e-18,22.536719731573335,0.15566615854539378,0.18178096877313266,0.09663953372180874,0.016213951611090967,1.99077439466926e-17,3.340074031884739e-18,22.617112935386984,0.1684003759877193,0.19940153222112045,0.22542200138850776,0.01293480854877375,4.64369322860326e-17,2.6645705610473923e-18,21.697509246730593,0.06057815769383268,0.06415885549945699,296.0,303.71944150980346,583.0,567.7305684237011,1347.3371704581423,163.50640370602596,173.51340559066745,0.9748024122348803,328.71771240234375,636.0689697265625,246.5962753021944,150.06799699925534,2.242958257341351,12.074324607849121,0.0
762808491.995,762810119.995,762809344.8115845,762808495.235,762810117.0,0.12531607482620125,0.0151609942847937,2.5815111414197455e-17,3.123164822667502e-18,22.334983041578013,0.1239966356090747,0.14000562753264134,0.09247601123557123,0.015896542214423836,1.9050058314527673e-17,3.2746876961713102e-18,22.664927277319137,0.17222554291480563,0.2047918457917106,0.22787376227251857,0.012590244308869644,4.6941995028138825e-17,2.5935903276271467e-18,21.685764193150977,0.05838939063314896,0.06170885272040394,284.0,327.5822265610967,591.0,511.91957832476396,1437.5600915797181,147.43283855753205,194.6424033803619,0.867451965678206,300.73284912109375,250.47108459472656,179.47942440818377,150.06791847642168,2.2430709741098678,12.933098793029785,0.0
762849924.995,762851547.995,762850691.3261191,762849927.35,762851546.125,0.06781734453649474,0.0152709658483862,1.3970372974517916e-17,3.1458189647675574e-18,23.001648048770434,0.22049786778409697,0.2769949728671257,0.06868024441376222,0.015251181765820729,1.4148130349235018e-17,3.14174344375907e-18,22.987920419939734,0.2177319269260245,0.27263569244117747,0.200530701451676,0.011846109288235073,4.130932449904526e-17,2.440298513376425e-18,21.82454781758065,0.06231555437757663,0.0661110887584897,277.0,286.5565078595971,681.0,658.4935870693829,1428.9907020978114,189.6461530759823,188.41307717452574,0.9667975986265023,171.6226043701172,411.22344970703125,228.6530136648417,150.06799428621412,2.2429942758513395,11.480144500732422,0.0
762909114.995,762910729.995,762909917.7641419,762909121.41,762910722.465,0.0998978862928143,0.015525239771481408,2.0578964576319745e-17,3.1981993929251698e-18,22.581109251934507,0.15684133282021762,0.18338656841752154,0.09135050382428175,0.015715872091321234,1.8818203787802042e-17,3.2374696508121743e-18,22.678222632614897,0.17235538889475777,0.20497562576698058,0.22291335701948395,0.012462724214442075,4.5920151546013694e-17,2.5673211881750675e-18,21.70965976928776,0.05906558934663764,0.06246464079169556,303.0,319.9235536222096,645.0,613.0238452720572,1435.1923899932403,176.5508674383525,188.81800571155205,0.9474610325678805,196.62551879882812,404.0540466308594,203.41488366865144,150.068024854974,2.2430773914646496,12.405941009521484,0.0
762926870.995,762928486.995,762927671.7363119,762926873.955,762928486.875,0.10142922006281603,0.014904294768390529,2.08944193329401e-17,3.0702847222884487e-18,22.564592284992855,0.14885440950562057,0.17255463251538572,0.07185509579270236,0.015591540325117595,1.4802149733296685e-17,3.2118573069742246e-18,22.938856068261522,0.21321383768770374,0.26557599897840944,0.2074446661111213,0.012124711821854388,4.2733601218890985e-17,2.4976906353020038e-18,21.787744318552786,0.06167374722769381,0.06538914651183347,263.0,292.72626728269154,578.0,519.4408247677791,1411.1052974767144,149.5989575331204,191.33116095891248,0.8988255250285188,215.821533203125,223.22381591796875,255.28714595578796,150.06800416421206,2.2430454708779375,10.973383903503418,0.0
762932790.995,762934404.995,762933619.9577482,762932803.575,762934391.535,0.1178939660331559,0.015324649729136641,2.4286157002830113e-17,3.156877844202148e-18,22.40127105523437,0.13268334701115236,0.15118529313939177,0.08822653193013569,0.01599595559316568,1.817466557760795e-17,3.2951668521921298e-18,22.716001979968055,0.18090556609094577,0.2171953196191616,0.22463096224788723,0.012617406916306376,4.627397822306477e-17,2.5991858247591135e-18,21.701325956265656,0.05933404573236345,0.06276497139471005,282.0,316.95602822303425,588.0,522.9400301432696,1411.0077482251243,150.60672868126167,192.46770807058147,0.8900774502664773,246.1428985595703,218.8262481689453,237.6887376721734,150.06793634019863,2.2430346227694766,11.283687591552734,0.0
763749522.995,763751196.995,763750359.3190446,763749531.105,763751194.79,0.11686705485355475,0.015174161803567728,2.407461329983228e-17,3.1258773315349518e-18,22.410769751005468,0.13254354441199112,0.15100374222906154,0.09803814566806379,0.015592818792819312,2.019585800762114e-17,3.212120671320778e-18,22.601512279396072,0.16025401148851515,0.18807261006469034,0.22672471027715835,0.012453988466413315,4.670529031709462e-17,2.565521624081143e-18,21.691252860996116,0.05805910791936597,0.06134005746457305,314.0,331.4215871854341,589.0,557.5961616937493,1461.7797362285285,160.58769456779984,188.11141247043773,0.9476647064158343,615.5735473632812,454.76104736328125,222.4201578794341,150.0679672208145,2.242982250135068,12.353503227233887,0.0
763785026.995,763785784.995,763785399.0432117,763785029.375,763785774.465,0.09324604474808061,0.022362598843588915,1.9208685218104606e-17,4.606695361779316e-18,22.65592395189507,0.23339971625495792,0.29771399300220835,0.08319726748985731,0.022694877851816817,1.7138637102910607e-17,4.675144837474264e-18,22.779727343334624,0.26188671099519567,0.3458413363102544,0.21444854107794678,0.01787474373993383,4.4176399462057037e-17,3.6821972104263695e-18,21.751692259945486,0.0869241088233359,0.09449367185231239,137.0,143.93504352953886,296.0,282.46362250559554,671.1868628531355,81.34952328161154,88.09413056506837,0.9521371975338451,202.95388793945312,443.35589599609375,201.7595202110713,150.06804374377137,2.242986762623257,12.927007675170898,0.0
763826447.995,763828131.995,763827291.1210829,763826448.59,763828128.87,0.11311460897760044,0.01517471662950279,2.330160944938569e-17,3.1259916256775747e-18,22.446203253631726,0.13667955897296835,0.1563976905631428,0.09929711733009013,0.01547714341949238,2.0455206169998566e-17,3.18829154441543e-18,22.587658398041683,0.15726965853269093,0.18397279865473237,0.22817548805439358,0.012372527722787626,4.7004150539205076e-17,2.548740710894251e-18,21.684327529664063,0.05733197682022606,0.06052897550597436,314.0,340.11133424070294,644.0,595.5076116858052,1490.5691103841336,171.50619216551192,192.10211839828156,0.9235458193265192,203.5286865234375,331.53790283203125,208.0577702654772,150.067972667638,2.243047905329619,12.146496772766113,0.0
763832365.995,763834049.995,763833262.910765,763832369.87,763834046.66,0.09003264932311979,0.014513163786884104,1.8546725760562676e-17,2.9897117400981255e-18,22.69399992502517,0.16226653680868353,0.1908525181194669,0.07235327776814088,0.014918998414483513,1.4904775220237022e-17,3.0733136733836035e-18,22.931354473927257,0.20354523172713712,0.25071758555959534,0.20089609312093049,0.011650323053033956,4.138459518291168e-17,2.3999665489249948e-18,21.82257127252111,0.06120573892183501,0.06486327464044095,281.0,297.3493857764688,603.0,569.75931227521,1480.1153230863367,164.0906819352605,190.2581906763215,0.9452188550022257,609.2346801757812,471.6223449707031,221.1535929786443,150.06785541882505,2.2428972371777647,12.18861198425293,0.0
763861951.995,763863639.995,763862802.0213387,763861955.75,763863638.15,0.1114217068713748,0.015114608142806435,2.295287161550321e-17,3.1136092774181256e-18,22.462575482149223,0.138113439148416,0.15827876823719578,0.09386100678552589,0.015505684150829787,1.9335367397818332e-17,3.194170935070936e-18,22.64878697926541,0.16599965936838146,0.196041762744656,0.22321868213764812,0.01233756943101344,4.598304852035551e-17,2.5415393027887684e-18,21.708173650571,0.058410237393438535,0.061732138280916615,310.0,327.3420968910491,600.0,569.2576638436053,1466.4637106368773,163.94620718695836,189.69833659623367,0.9472895694929149,146.8680877685547,341.5041198730469,259.8028733131622,150.06792460747516,2.2430396653732694,10.07741928100586,0.0
763867868.995,763869461.995,763868386.2342434,763867872.28,763869458.46,0.10934966251283267,0.02245712138751598,2.2526030477643528e-17,4.626167005828292e-18,22.482956382481284,0.20280079080204771,0.2495873722297688,0.09647631288138155,0.02286807675995839,1.9874120453564598e-17,4.710823812551428e-18,22.618948256735678,0.2309532760252182,0.2937357161852887,0.2289499422997835,0.01820085013854667,4.71636881137554e-17,3.7493751285406145e-18,21.680648653969108,0.0830536721571562,0.08993706477843588,152.0,158.23324305695968,299.0,287.0099140800213,691.1259355102677,82.65885525504615,91.55596106223356,0.9608078638480483,566.7744140625,563.32763671875,233.43012252496928,150.06800858933144,2.243085458016642,12.375,4.0
763891557.995,763892627.995,763892078.4592489,763891558.79,763892611.96,0.12100796895610938,0.019595810377685135,2.4927641604958532e-17,4.036736937803138e-18,22.37296507090919,0.16295755686039826,0.19180986193864413,0.10990817275114809,0.01989847962449981,2.2641083586736505e-17,4.0990868026469605e-18,22.47742503079849,0.18066740556498573,0.216851766582689,0.23878654347545153,0.01603609887597424,4.9190027955943015e-17,3.3034363684506933e-18,21.634975377472898,0.0705704143724617,0.0754781736739325,213.0,221.72887182134195,396.0,379.73987598351977,928.5651887839183,109.36508428325372,119.67196864177663,0.9608552918400611,328.6684875488281,594.9732055664062,207.61198317392905,150.06795451820767,2.242994886533611,13.46009349822998,0.0
763897454.995,763898580.995,763898046.2230382,763897485.01,763898572.585,0.10282572007007838,0.018413260550361406,2.1182098334436146e-17,3.7931316733744495e-18,22.5497456013044,0.17885129169193092,0.21423801254337604,0.08974363368288496,0.018766349565140075,1.8487188538674302e-17,3.8658680104188556e-18,22.697490875104155,0.20616511618938205,0.25471068129628094,0.22034775912608517,0.014869978186887973,4.539163837997354e-17,3.0632155064989225e-18,21.722228404456793,0.07090357431375693,0.0758594282758196,209.0,219.58193787723178,428.0,406.6444090838782,996.5244881459621,117.11358981615693,130.15020925703612,0.9519841405230346,597.2283325195312,506.90557861328125,224.33862326196808,150.0679573647944,2.2429939429543757,12.62200927734375,0.0
763938880.995,763940570.995,763939666.983277,763938882.86,763940565.54,0.10977918255751927,0.015188733456981367,2.261451160684897e-17,3.1288790921381616e-18,22.47870001851163,0.14069633730405684,0.16168176290290504,0.09813753079455645,0.015444655316059423,2.0216331343678628e-17,3.181598995108241e-18,22.600412183387995,0.158687741567757,0.18591758183768547,0.22617694725876175,0.012341503742669187,4.659245113530492e-17,2.5423497709898526e-18,21.693879154898067,0.0576841055623305,0.06092161574874311,325.0,335.8617276007121,619.0,600.1562483493719,1484.951192733464,172.84499952461914,190.1322841954184,0.9678364946060467,591.6910400390625,557.39990234375,248.03262706563325,150.0678414489198,2.2431099167250443,11.593846321105957,0.0
794753570.995,794753688.995,794753637.6660476,794753573.169,794753686.308,0.12892853234078128,0.05883194712605547,2.6559277662200943e-17,1.2119381107967427e-17,22.304127402758436,0.408137866783985,0.6616304431424602,0.0967053048599277,0.061685580314492214,1.9921292801145106e-17,1.2707229544785396e-17,22.61637425408406,0.5356997188031336,1.1028439315864809,0.22661433062943645,0.049179413674743766,4.6682552109663906e-17,1.0130959216997215e-17,21.691781574260823,0.21324260191164512,0.26562070677746874,21.0,21.232838046738497,32.0,31.780419021951584,93.69591935233252,9.152760678322059,12.17194560163998,0.9891423704229174,169.05514526367188,551.9812622070312,276.4666887551303,150.0676900682659,2.242938038001481,10.666666984558105,0.0
822468015.995,822468800.995,822468393.6548474,822468017.185,822468795.575,0.07998906706898605,0.021672282686679017,1.6477747816211126e-17,4.4644902334558775e-18,22.82242342114771,0.2603130999575427,0.3430926569836039,0.06567341956757396,0.022145790582853587,1.3528724430920235e-17,4.562032860067839e-18,23.0365259243083,0.3154997411172502,0.44656154786810376,0.20202989835652327,0.01711167708544268,4.161815906144379e-17,3.525005479601192e-18,21.816460886650667,0.08827283548320963,0.09608984508377105,131.0,139.3946605243646,311.0,292.3769710748836,689.9704531770544,84.2045676695665,94.08194146363877,0.9399185513278224,614.4297485351562,520.240478515625,245.84118802697978,150.0681196485086,2.2430325584481707,11.465648651123047,0.0
822509734.995,822510704.995,822510244.3176687,822509736.125,822510703.215,0.11934926000288819,0.01931637588079713,2.4585947560594965e-17,3.979173431444209e-18,22.387950673475043,0.1628727923588862,0.19169235039681354,0.07730702738405279,0.020555467373677843,1.5925247641114874e-17,4.2344262789776354e-18,22.85945256483558,0.25599327185710763,0.3356029249250554,0.21843327449871258,0.016021432966013483,4.499725454673479e-17,3.3004151909987776e-18,21.731703009349918,0.07685040205233662,0.08270720044466273,163.0,185.88094788471489,334.0,292.7704151965565,850.9735904994202,84.31787957660828,120.09470922087048,0.8772743553944659,241.61135864257812,317.3030700683594,178.67776563178947,150.06806696282797,2.243154494076395,12.785276412963867,0.0
822516067.995,822516625.995,822516334.620673,822516069.105,822516625.63,0.11584666089261113,0.026125380916530695,2.3864412143877892e-17,5.381828468805323e-18,22.420291198962367,0.2207982697177151,0.27747014938827164,0.08873376478616421,0.027157956744727912,1.8279155545949826e-17,5.59453908941395e-18,22.70977772973215,0.2899087652438155,0.39669697109578905,0.22609692285591773,0.02141983192094897,4.657596610831905e-17,4.412485375715488e-18,21.694263370737538,0.09827487649589628,0.10806353991577922,104.0,111.4184688934001,202.0,188.6469016480023,492.79073543341633,54.33030767462468,67.69129168665046,0.9336631582059364,206.58120727539062,472.6361999511719,206.60795464452,150.06792839784038,2.243032255478625,11.826923370361328,0.0
822522350.995,822522546.995,822522443.3093243,822522352.225,822522531.355,0.17216700228808926,0.04443275699799062,3.5466402471346385e-17,9.153147941586066e-18,21.99012520562971,0.2492701297418698,0.32410642852784477,0.10880416958860263,0.04838968226826905,2.2413658935252142e-17,9.968274547263424e-18,22.488386153262237,0.39947504319421157,0.6387611107462092,0.256377869722703,0.038550355529578806,5.2813841162876815e-17,7.941373239093233e-18,21.55779866348474,0.15208950707800284,0.176919497971042,37.0,44.228712158221256,60.0,50.442826349823285,172.5137673000357,14.52753398874911,25.45849496453944,0.8368885700405777,334.6573181152344,185.04019165039062,224.67172781993392,150.06807569393368,2.2432134229020244,11.783783912658691,0.0
822550886.995,822551390.995,822551140.11125,822550890.55,822551390.67,0.15318033580680968,0.028993532127570495,3.155514917620279e-17,5.972667618279522e-18,22.116992456842176,0.1882076553687071,0.227818919775725,0.1265743473741011,0.030005508451484503,2.6074315559064824e-17,6.1811347410058076e-18,22.324135757967703,0.23097548007393698,0.29377171758693166,0.26388955391505237,0.024334871156369453,5.436124810650079e-17,5.012983458212107e-18,21.526444502536663,0.09577145643337559,0.10504383555412034,108.0,117.59430660577142,187.0,171.2992227603686,445.61940729046717,49.33417615498616,61.1903209507468,0.9186678305155882,240.08880615234375,472.4737854003906,175.56776323700365,150.06795177418857,2.2430878967249175,13.046296119689941,0.0
