t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900878004.995,900878625.995,900878314.6343383,900878010.155,900878622.245,0.046700531514330415,0.02569068970928491,9.620309491952066e-18,5.292282080112692e-18,23.406695441388404,0.47591019923952516,0.8672476026864864,,,,,,,,0.17232474348773005,0.01953793455393225,3.549889715847239e-17,4.024814518110043e-18,21.98913089824498,0.11660715351835549,0.13065445068721004,68.0,77.7925451094144,227.0,196.91155527591545,451.4299196676502,56.71052791946366,,0.8760201284174242,301.21209716796875,403.2872619628906,98.84258109318836,323.58708999798534,0.15196364100844115,10.852941513061523,97.0
900883932.995,900884309.995,900884108.860244,900883936.985,900884306.23,0.06288734155779196,0.03382047192224614,1.2954792360905145e-17,6.967017215982704e-18,23.083591909632126,0.46724582012864246,0.8379124333026589,,,,,,,,0.18052518927494132,0.026316108370637612,3.7188188990637914e-17,5.421118324351348e-18,21.938655477472565,0.147748611750238,0.17106965065077517,41.0,47.057872172788265,124.0,106.47534575963773,260.6720555828846,30.66489957877567,,0.8743590463492512,398.2723083496094,545.4385375976562,145.44879902214285,323.5870228205122,0.15240932471173171,12.170731544494629,32.0
900931203.995,900932226.995,900931735.1700637,900931220.49,900932220.2,0.06081878050121034,0.020306853634739448,1.252866878324933e-17,4.183211848756326e-18,23.11990573074052,0.31280099218508184,0.44113701926308835,0.04283479527935851,0.02083305301782936,8.823967827547853e-18,4.291608921672848e-18,23.500508260962192,0.4303086929702964,0.7233490569131327,0.20169764405181326,0.015581679334193256,4.154971467467353e-17,3.2098259428438104e-18,21.818247936437256,0.08079393693011738,0.08729299409703017,157.0,167.56107035802853,433.0,406.37375532400165,830.753731139192,117.0356415333125,131.975904357118,0.9371922155626419,104.52607727050781,409.2405090332031,295.61837903003703,323.5870564709745,0.1520097350664586,7.222929954528809,32.0
900937118.995,900937943.995,900937577.7144016,900937122.125,900937943.01,0.07988965156020611,0.023686748848484873,1.645726822140246e-17,4.879470262787884e-18,22.82377368254628,0.2819257173093135,0.3818294520573744,0.05866564540850098,0.024416850347247773,1.2085122954151201e-17,5.029871171533041e-18,23.159040367717463,0.37781420282618683,0.5843463903358028,0.20947517843088664,0.018617999281266936,4.3151886756762645e-17,3.835307851940989e-18,21.777168577438108,0.09244931664600387,0.10106017079035823,117.0,126.58991832033911,295.0,271.91336955065225,604.319419935979,78.31105043058787,91.13712951690397,0.9249363485008328,137.32870483398438,400.6387023925781,262.67207168813815,323.5869984893504,0.15202724199813675,9.085470199584961,32.0
900943061.995,900943745.995,900943406.9920588,900943065.76,900943739.825,0.05720315759258169,0.02680380198230488,1.1783850464071827e-17,5.521583208354805e-18,23.18644999413696,0.41723816107041856,0.686389061468379,0.050915179880101157,0.027050927738047834,1.0488527055300838e-17,5.572491114037853e-18,23.312881793897066,0.46264642648109344,0.8227486336159302,0.19832115499349548,0.02048801838712521,4.085415792866007e-17,4.2205317877477935e-18,21.836577392412796,0.1067412060483548,0.11839088607438342,85.0,93.69969465484029,255.0,231.5042933490925,472.46444615509347,66.67323648453865,69.64408239190134,0.907680266710307,592.7741088867188,468.08856201171875,204.4453700475806,323.5868186783529,0.1520161511075059,10.858823776245117,0.0
900948949.995,900949603.995,900949293.5814205,900948962.76,900949603.78,0.0827250847504873,0.025416573726142522,1.7041367458600385e-17,5.23581418758536e-18,22.785906948100838,0.290889512340172,0.3985452397196809,0.05106027683159834,0.026646202552874077,1.0518417027309257e-17,5.48911772589206e-18,23.30979208731798,0.455935169828674,0.801107258781041,0.20112675865149027,0.020164951325133046,4.1432112282206996e-17,4.153979972977407e-18,21.82132536351819,0.10373822528116605,0.11470732386201732,88.0,99.48219363490462,231.0,203.34844374407572,494.62435680816606,58.56435179829381,74.22653704862839,0.8859908897269669,548.5568237304688,464.8066101074219,162.07722415719292,323.5869303745341,0.15222243655069317,12.0,0.0
900954892.995,900955575.995,900955195.1948059,900954896.96,900955568.51,0.1256335136303565,0.02756570698046265,2.5880503807853438e-17,5.678535637975306e-18,22.33223623503082,0.2153776246874024,0.26894760964201936,0.09819662517916916,0.02858090145284175,2.0228504786908845e-17,5.8876656992854005e-18,22.59975859446465,0.27736428107498057,0.37347304945660653,0.2456985033501679,0.022592808059444327,5.061389169013459e-17,4.654118460245531e-18,21.60399372244187,0.09551024322010804,0.10472963555803716,103.0,118.26727670641486,231.0,200.671633463259,481.35122963228275,57.79343043741861,71.0002104306814,0.8733900148107143,507.77801513671875,463.64691162109375,125.16800671782744,323.58697955578634,0.15212495843937862,12.242718696594238,32.0
900960778.995,900961431.995,900961089.5981251,900960788.535,900961426.42,0.07362148265386959,0.02532918906444261,1.5166025426697134e-17,5.217812947275177e-18,22.912488601497003,0.32103546830696317,0.45781681792937334,,,,,,,,0.19048878243421746,0.019940455872342652,3.9240689181448795e-17,4.107733909702586e-18,21.880326485277475,0.1080916931949858,0.12005485866960086,80.0,91.25751662058249,221.0,194.40156746264597,479.07029198476266,55.98765142924205,,0.8783113946215639,285.68963623046875,402.58837890625,114.33966490455043,323.58684055216247,0.15213267353825,11.0,96.0
900966720.995,900967261.995,900966966.8590908,900966731.04,900967250.3,0.08078089103720627,0.02904258972953094,1.6640863553664492e-17,5.982773484283373e-18,22.811728401856406,0.33346641236936136,0.48374118392661103,0.04253394119087875,0.030736631289936554,8.761991885321022e-18,6.33174604572693e-18,23.508160934341895,0.5904848963437637,1.3923815957757526,0.19967115374080113,0.022993041154589045,4.1132257670605034e-17,4.736566477845343e-18,21.829211681539896,0.11833764835568061,0.13283144061561813,66.0,75.4115420386545,177.0,155.91083339976495,377.6787013338361,44.90232001913232,59.34737836707366,0.8771497286642489,296.28302001953125,385.8636169433594,104.67592494070942,323.5869597183788,0.15205040658553026,10.727272987365723,32.0
901019928.995,901020950.995,901020462.5335526,901019933.47,901020946.34,0.041794595471033084,0.020373835867301703,8.609686667032816e-18,4.19701018866415e-18,23.527199684848206,0.43112445783269493,0.7257131468277294,0.041669927148992446,0.02037749191484085,8.584004992692443e-18,4.197763334457215e-18,23.530443147034042,0.43225245007186786,0.7289935156839036,0.19456462752982537,0.015248625039956628,4.008031327114403e-17,3.1412167582310654e-18,21.857340282535045,0.08192257340093789,0.08861209613992926,152.0,162.8044994069253,474.0,443.8622376883442,836.7630924175492,127.83232445424315,127.93664230492038,0.9339818333727665,673.811279296875,484.5329895019531,286.56315706023446,323.5868562082895,0.15211038440634211,8.519737243652344,32.0
901025853.995,901026667.995,901026260.7865573,901025865.23,901026664.5,0.08866527962768168,0.025579765430279896,1.8265047603302427e-17,5.269431678637658e-18,22.710616029848058,0.27520946306711025,0.3695598520085639,0.08285053839068207,0.025780070797566234,1.7067210908480506e-17,5.310694584298644e-18,22.784261662609417,0.29414220015479486,0.404709760263934,0.2292498342232722,0.02013944170588375,4.722546584999407e-17,4.148724991412052e-18,21.67922742426965,0.0914218600276584,0.0998335326531965,122.0,129.57559338411534,295.0,275.9048263522627,565.2156470391093,79.46058998945168,82.7471727200874,0.9419186455406797,296.5021057128906,628.9949951171875,251.29767589571216,323.5870909743361,0.15202701603301638,9.975409507751465,32.0
901031784.995,901032325.995,901032029.6220313,901031791.96,901032297.42,0.06007580699058887,0.02765546481848455,1.2375616240061307e-17,5.697025752607817e-18,23.133250966657396,0.41113702969985155,0.6697050478793329,,,,,,,,0.18053255187407644,0.02141821119643217,3.718970568605974e-17,4.4121515064650264e-18,21.9386111973504,0.12172494357500341,0.1371154937516117,64.0,71.04682078343248,184.0,164.599216261928,393.54022333317744,47.404574283435274,,0.901467634376012,504.7821044921875,568.9545288085938,198.80875792264695,323.58701808657804,0.15209138926993748,11.421875,0.0
901037671.995,901038324.995,901037980.8161038,901037676.325,901038321.555,0.07395091339253689,0.029639751638260575,1.52338881588626e-17,6.1057888374816784e-18,22.907641143792844,0.36594269669149426,0.5560760148193111,,,,,,,,0.2139828616051957,0.02304375984185444,4.408046949067031e-17,4.747014527422015e-18,21.754052522332074,0.11104533776099501,0.1237102897230038,77.0,86.22859330373608,220.0,195.93271365448587,402.9696240946166,56.42862153249194,,0.8939018683163794,216.97962951660156,379.2239990234375,184.19581490484128,323.5869815192598,0.15200132518531168,10.558441162109375,32.0
901043613.995,901044297.995,901043968.4487333,901043615.765,901044284.715,0.06958617316344103,0.025220741378722426,1.433475167166885e-17,5.19547272401682e-18,22.973692616324588,0.33579264843549694,0.4886956021041584,0.03132421182277373,0.026785660073201854,6.452787635491388e-18,5.517845975079582e-18,23.84029961969539,0.6709244147743298,2.0974071509758865,0.1843148284274738,0.019800256451683602,3.79688546560596e-17,4.078852829046822e-18,21.916099309196348,0.1107870639763604,0.12338976110095956,75.0,86.65206606123952,215.0,187.28287226509207,470.1307366343361,53.937467212346526,71.92559128250893,0.8674057675976963,528.232666015625,413.0679016113281,128.896806345224,323.5868990447067,0.15220678038253335,11.960000038146973,0.0
901049672.995,901050153.995,901049927.1055101,901049688.12,901050145.235,0.028264925595387534,0.030880199877529182,5.822574672649832e-18,6.361321174771011e-18,23.951880383598734,0.8016777772491537,,0.02318651386698981,0.031128331726360214,4.7764218565999004e-18,6.412436335630204e-18,24.166911358476256,0.9242077316233583,,0.17150326520358386,0.02279498032655709,3.532967263193828e-17,4.69576594727076e-18,21.99431901782271,0.13549121541045395,0.15484307035213263,49.0,56.606505106454115,190.0,164.1575038925819,330.0608011122066,47.27736112106359,48.95354576451617,0.8674834434135851,375.1045837402344,471.3255615234375,75.5454662926947,323.5870035772245,0.15216623625832654,12.408163070678711,0.0
901055481.995,901055981.995,901055713.2512727,901055488.585,901055953.5,0.07294697872126875,0.029542978092570348,1.5027077616581362e-17,6.085853487069492e-18,22.92248172693329,0.36918500226567375,0.5636938703169214,,,,,,,,0.18530695547788195,0.023309600862238426,3.817323282844368e-17,4.8017777776211155e-18,21.910270697938977,0.12864262836930962,0.14595949541445918,55.0,63.19951822122361,153.0,133.0580638646941,341.053135637788,38.32072239303191,,0.8721101852559524,314.27362060546875,397.3086242675781,85.76861679791847,323.58694302152725,0.15208972903787277,11.345454216003418,97.0
901108650.995,901109669.995,901109169.2388036,901108653.475,901109657.25,0.07332161539816266,0.020745210553664108,1.5104252772021507e-17,4.273513374054806e-18,22.916919938421447,0.2705111636676065,0.3611028468625186,0.06228751128397539,0.021065504534056766,1.283122732449893e-17,4.339493934015694e-18,23.093997552860753,0.3163008472970681,0.44817962195663696,0.21395985583449584,0.016114461438121327,4.4075730301906145e-17,3.3195790562529935e-18,21.754169258508078,0.07883961342283285,0.0850158793300082,163.0,176.29216130055863,435.0,402.357074689451,823.9497106266782,115.87883751056191,124.97038440247115,0.9250510712205403,343.3052978515625,682.6090698242188,288.23978836831355,323.58693464287114,0.15206728220439877,8.662576675415039,32.0
901114561.995,901115386.995,901115037.0435096,901114569.63,901115386.105,0.04114700818040986,0.02338310651445984,8.476283685164431e-18,4.816919941978727e-18,23.544154342683054,0.48856043522402715,0.9119997562595223,,,,,,,,0.18329218747825507,0.017548519252046608,3.775819062052054e-17,3.614994965921601e-18,21.922140114291015,0.09926946660706548,0.10926751974309568,104.0,109.09552977668378,309.0,293.7667571706879,595.2001079676479,84.60482606515814,,0.9534878619566022,194.24095153808594,559.6098022460938,260.4075171668235,323.5869391211538,0.1519643384727019,9.59615421295166,32.0
901126393.995,901127216.995,901126918.5000641,901126399.5,901127212.095,0.06663680229427779,0.026111296055327565,1.3727181272621225e-17,5.3789269873974785e-18,23.020714629065832,0.3589771637393504,0.5399642491834094,,,,,,,,0.18901654172500656,0.020343310348670336,3.893740759535135e-17,4.1907219318260894e-18,21.888750467536063,0.11098397447280206,0.12363411982608596,78.0,86.32893372931036,215.0,194.07678994043061,456.7268713174705,55.89411550284403,,0.9050469142379828,595.6344604492188,474.9448547363281,209.49838511718,323.5869903780641,0.15217153953141027,10.51282024383545,32.0
901132477.995,901133016.995,901132758.9483845,901132505.86,901133014.835,0.0662619688493187,0.028418488542280317,1.3649965582959652e-17,5.854208639709745e-18,23.026839160054124,0.38749002828988566,0.6081831653996446,,,,,,,,0.18954845510903032,0.022120934672333132,3.904698175246025e-17,4.556912542500625e-18,21.88569937721491,0.11984452167024884,0.13473350908020265,65.0,73.42324115318358,188.0,165.8197629900191,387.3586894229749,47.7560917411255,,0.8871064921734118,499.8972473144531,499.9990234375,141.34802690330943,323.5868686018769,0.15208422692684614,12.415384292602539,32.0
901138400.995,901138874.995,901138635.2152272,901138422.5,901138870.23,0.09356379447139065,0.03239444808378803,1.9274141661106473e-17,6.673256305260334e-18,22.652230434328793,0.32279691550409595,0.4614349657743375,,,,,,,,0.22658421344364787,0.025714185379114254,4.667634796939146e-17,5.297122188097536e-18,21.69192587886847,0.11671211470813248,0.130786270515852,66.0,77.64504677181897,184.0,158.2741285810386,342.67633032223364,45.582949031339126,,0.8533374491235196,369.4945983886719,450.0148620605469,58.58383697235912,323.5868784580454,0.15195069088939392,13.106060981750488,73.0
901191628.995,901192023.995,901191785.8604165,901191632.69,901192022.195,0.0899805066358149,0.031999684400562396,1.853598436697787e-17,6.5919349865158536e-18,22.69462891466431,0.33035218761980545,0.4771601606814393,0.0411789950647149,0.03454803406818467,8.48287298333127e-18,7.116895018046043e-18,23.54331064035946,0.661437938452405,1.9827481761678278,0.19232408345861435,0.025852127754744037,3.9618761192474554e-17,5.3255383174772714e-18,21.86991582140745,0.136934310526037,0.15673147451063585,48.0,55.344536671974836,119.0,102.26080047106598,287.7670631607833,29.451110535667006,43.49457819828944,0.8688521712633035,377.1127014160156,419.5300598144531,30.08740056616008,323.58696384841664,0.15211102921245834,12.6875,65.0
901197373.995,901198394.995,901197891.4276251,901197375.04,901198394.06,0.05328153306894454,0.020685520642025376,1.0975995812202574e-17,4.2612172522572274e-18,23.263558219269484,0.35615401935156754,0.5335305939738575,0.04827135537794636,0.020832443524435033,9.94389920785695e-18,4.291483366033617e-18,23.370776266890548,0.3895310740739326,0.6133065217713813,0.20236455432105505,0.01569652090837537,4.168709819013734e-17,3.233483307125326e-18,21.814663887817627,0.08110926082254011,0.08766123189354502,160.0,166.2118885080087,442.0,425.17070845253346,821.3488229974827,122.44916403432967,126.56426758383927,0.962928765148586,131.171875,528.1636352539062,297.81618188492035,323.58695863543755,0.15208720822821875,8.137499809265137,32.0
901203287.995,901204113.995,901203695.4221796,901203293.35,901204101.795,0.07922625348068346,0.023778493507919468,1.6320608217020792e-17,4.8983696626314105e-18,22.832827202198445,0.2849703014237761,0.38746278322604155,0.06159417556097274,0.024385623574556117,1.2688400165560384e-17,5.02343845635856e-18,23.106150883603693,0.3621419490815967,0.547242193193135,0.21007875724837458,0.018665601674975114,4.327622399316516e-17,3.845113945044874e-18,21.774044650948866,0.09242063272765932,0.10102589166913134,117.0,126.67190205674538,295.0,273.9603430664546,602.9733977671151,78.90057880313894,89.53225273608145,0.9241643127307426,157.2904052734375,406.8144836425781,242.80523997567923,323.5870451615555,0.15198217821502563,9.7606840133667,32.0
